step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.791334578016669,0,0.0,0.5647456856925712,0,0.0,1.0,1,0.0,0.239168164208028,1,0.0
20.0,0,0.0,0.0,11.311949901802581,0,0.0,0.8567615084187261,0,0.0,1.0,0,0.0,0.7257719501996865,0,0.0
25.0,0,0.0,0.0,10.966472272910543,0,0.0,0.5461692616023363,0,0.0,0.9623359654004561,0,0.0,0.8250710232820789,0,0.0
30.0,0,0.0,0.0,8.372991244132951,0,0.0,0.920005965102098,0,0.0,0.548278056281301,0,0.0,0.46245806160661246,0,0.0
35.0,3,5.0,0.4166666666666667,8.321088913558016,0,0.0,0.9923040156982621,0,0.0,0.8028042084978128,3,5.0,0.3656848855397767,3,5.0
40.0,0,0.0,0.0,8.681955889222555,0,0.0,0.5884666709049148,0,0.0,0.6109919194368401,0,4.0,0.6805102892366188,0,4.0
45.0,1,1.0,0.05555555555555555,9.296520640507493,1,1.0,0.46608557061098127,0,2.0,0.7140543792863587,0,0.0,0.8312811152143628,1,3.0
50.0,1,2.0,0.10526315789473684,11.294611604167159,0,0.0,0.8140209511480764,1,4.0,0.7265020926978443,0,0.0,0.88628528935495,1,4.0
55.0,1,1.0,0.058823529411764705,10.698090592198058,1,1.0,0.5638773166690509,0,2.0,0.8919506734555526,0,0.0,0.7816011773353586,1,3.0
60.0,3,10.0,0.5,9.96147262363373,3,10.0,0.5021800566342347,0,2.0,0.8021026974562984,0,2.0,0.9515657203320922,3,14.0
65.0,3,21.0,0.9545454545454546,9.918159421239515,2,20.0,0.6217058377593341,0,2.0,0.9145239515570436,1,3.0,0.5057385165949092,3,25.0
70.0,0,0.0,0.0,9.1402159445203,0,0.0,0.5570124838697627,0,0.0,0.6869952738231081,0,0.0,0.7043856247685023,0,0.0
75.0,6,16.0,0.6666666666666666,7.966018245473378,2,7.0,0.5263755145679693,3,9.0,0.39888028942337217,1,2.0,0.6120301201106818,6,18.0
80.0,1,7.0,0.30434782608695654,7.834736089217525,0,6.0,0.3581666574644743,0,12.0,0.5564017491864313,1,7.0,0.6667667918893407,1,25.0
85.0,3,16.0,0.6956521739130435,9.87357623085933,1,6.0,0.6698142147663642,1,2.0,0.6621662268023606,1,14.0,0.6884874630279033,3,22.0
90.0,1,17.0,0.6538461538461539,10.18180077434201,0,2.0,0.6846191685819267,0,0.0,0.7080526214186175,1,19.0,0.7854479845147709,1,21.0
95.0,4,31.0,1.1071428571428572,9.782528430150247,1,5.0,0.7335543664030487,2,6.0,0.40046804478218173,1,24.0,0.6353857139050124,4,35.0
100.0,2,29.0,1.2083333333333333,8.323790279784927,1,2.0,0.4806474990505719,0,2.0,0.6470018692450192,1,27.0,0.5815605870765748,2,31.0
105.0,4,44.0,1.6296296296296295,9.719126249962303,3,14.0,0.617295772146173,0,2.0,0.9373387076090076,1,34.0,0.5166584717161722,4,50.0
110.0,2,2.0,0.07407407407407407,10.602168501268189,1,3.0,0.6907950500726404,1,3.0,0.6422258669061073,0,2.0,0.9687664687171595,2,8.0
115.0,2,9.0,0.391304347826087,10.244984805076541,2,11.0,0.6514105440287021,0,2.0,0.9056121332261996,0,4.0,0.4595630567303632,2,17.0
120.0,1,1.0,0.058823529411764705,6.295115389956263,0,9.0,0.43021875532178866,1,3.0,0.0253413521644596,0,2.0,0.691497539566202,1,14.0
125.0,0,0.0,0.0,9.377898589122914,0,0.0,0.4975252430146567,0,4.0,0.8673756431305829,0,2.0,0.5259979656023672,0,6.0
130.0,0,0.0,0.0,11.191306808905926,0,1.0,0.9890444277434906,0,4.0,0.8657807510645562,0,2.0,0.6797727442408534,0,7.0
135.0,1,1.0,0.047619047619047616,10.763812099262935,0,1.0,0.9121342889221045,0,4.0,0.8366659028043051,1,3.0,0.6205965646970276,1,8.0
140.0,0,0.0,0.0,11.419653086001622,0,1.0,0.9017044140732944,0,0.0,0.8351858079035491,0,2.0,0.8896433955323896,0,3.0
145.0,3,3.0,0.14285714285714285,7.225619223044571,0,0.0,0.6981127505992931,1,2.0,0.18351383237955154,2,3.0,0.516519442003473,3,5.0
150.0,4,17.0,0.7727272727272727,6.917211333606209,0,0.0,0.8331352056421264,4,17.0,0.19246667579902607,0,2.0,0.5248317601858551,4,19.0
155.0,5,37.0,1.5416666666666667,8.727091634320368,1,0.0,0.6201757076294668,4,39.0,0.32269762123477946,0,0.0,0.7856158531588464,5,39.0
160.0,1,11.0,0.4074074074074074,9.136650680088175,0,0.0,0.7402596874099684,1,39.0,0.509932040058161,0,0.0,0.7151717324995147,1,39.0
165.0,3,4.0,0.14285714285714285,8.938644753949072,1,0.0,0.5020059796957063,1,14.0,0.6841597511513992,1,5.0,0.4873294802178152,3,19.0
170.0,6,28.0,1.1666666666666667,8.961821212670044,1,5.0,0.7635701261953987,2,7.0,0.5007517844240899,3,18.0,0.5859638724853066,6,30.0
175.0,2,1.0,0.038461538461538464,7.492305755776311,1,0.0,0.5261095630656639,1,2.0,0.36941545773396756,0,17.0,0.672197852657305,2,19.0
180.0,4,12.0,0.4444444444444444,9.506333947462414,1,0.0,0.6232867208957688,3,16.0,0.6190293656545965,0,0.0,0.6885791663927621,4,16.0
185.0,2,4.0,0.15384615384615385,9.784748367238057,1,2.0,0.6597099396737899,1,12.0,0.7704093020921304,0,0.0,0.7059915799769512,2,14.0
190.0,2,9.0,0.3103448275862069,9.926540264369718,1,4.0,0.6035214915261257,1,9.0,0.7835377115402885,0,2.0,0.7219562065477315,2,15.0
195.0,3,13.0,0.40625,8.743794974207766,2,14.0,0.5481193940586518,1,1.0,0.3915793856268866,0,4.0,0.6745892848176049,3,19.0
200.0,7,20.0,0.7142857142857143,6.707294089979082,1,11.0,0.50267402242731,5,19.0,0.172265218486768,1,4.0,0.627585661686744,7,34.0
205.0,3,14.0,0.5185185185185185,8.636617631426418,2,10.0,0.5720258059016419,1,23.0,0.4394332862871303,0,2.0,0.827556365308949,3,35.0
210.0,2,7.0,0.28,10.030860348279766,0,9.0,0.6995299727260909,2,11.0,0.49411087924104713,0,2.0,0.9431258391428331,2,22.0
215.0,3,6.0,0.2222222222222222,9.432565966203807,1,6.0,0.7025491300378769,1,11.0,0.547761803123157,1,2.0,0.7604668918603771,3,19.0
220.0,5,24.0,0.8571428571428571,9.20133341819672,1,11.0,0.7112189609534783,4,19.0,0.46260053273155954,0,0.0,0.6560650832887059,5,30.0
225.0,3,1.0,0.04,8.262326147800104,2,2.0,0.3463990122008106,0,15.0,0.5242699401547214,1,0.0,0.7126921869814512,3,17.0
230.0,2,6.0,0.24,10.183965501498426,1,6.0,0.6719089725739831,0,2.0,0.8152267216793555,1,2.0,0.6744986275766094,2,10.0
235.0,4,9.0,0.34615384615384615,9.93701437548756,1,2.0,0.7539902695860734,2,5.0,0.5686623614168975,1,6.0,0.7180659525289841,4,13.0
240.0,2,16.0,0.5925925925925926,9.682948448510425,1,9.0,0.5906352438653937,0,2.0,0.7391449978388924,1,11.0,0.6868896676471923,2,22.0
245.0,2,17.0,0.7083333333333334,8.818154001827226,0,2.0,0.565410656194257,1,5.0,0.6358193793653518,1,14.0,0.5741678855292225,2,21.0
250.0,0,0.0,0.0,9.233324100641347,0,2.0,0.7388213569742581,0,4.0,0.6136739441613406,0,0.0,0.3914605482216995,0,6.0
255.0,7,11.0,0.36666666666666664,8.44339915048711,2,1.0,0.6378308551803032,2,7.0,0.5153930587594449,3,7.0,0.32917902187139253,7,15.0
260.0,3,20.0,0.7692307692307693,9.825857296533462,1,6.0,0.7819162298308402,0,2.0,0.6400352413771555,2,16.0,0.5992255855325925,3,24.0
265.0,2,4.0,0.16666666666666666,7.613823931158495,1,0.0,0.42217553618160875,1,6.0,0.5090819708662114,0,9.0,0.6153879610042365,2,15.0
270.0,5,13.0,0.48148148148148145,8.245572196332416,2,5.0,0.5021979086151555,1,4.0,0.6126370938870107,2,8.0,0.5681213046391504,5,17.0
275.0,2,18.0,0.6,9.488456512774865,0,2.0,0.6704923932683334,0,6.0,0.7108080639460493,2,18.0,0.5644738719843975,2,26.0
280.0,1,5.0,0.15151515151515152,10.065061035642533,1,7.0,0.6582289168134055,0,6.0,0.8393379122189538,0,0.0,0.657130441741945,1,13.0
285.0,4,17.0,0.53125,8.031799696064711,2,12.0,0.5109608118030748,1,9.0,0.4356114849543518,1,4.0,0.4788117750355592,4,25.0
290.0,2,0.0,0.0,6.710688360051476,0,4.0,0.4524983884762414,1,8.0,0.11215447027544549,1,2.0,0.5741404183872788,2,14.0
295.0,0,0.0,0.0,10.818674891644783,0,2.0,0.7891705926731699,0,6.0,0.7192921771580092,0,1.0,0.8054502214939377,0,9.0
300.0,2,3.0,0.0967741935483871,9.821133338659768,0,2.0,0.6487443331361842,2,9.0,0.7096995934645541,0,1.0,0.6870914824747618,2,12.0
305.0,6,28.0,0.8484848484848485,9.18331991924956,3,12.0,0.466387032158389,2,19.0,0.6403772314617727,1,6.0,0.8066537506873965,6,37.0
310.0,6,38.0,1.2666666666666666,6.10664014226472,0,12.0,0.32256272620713894,4,34.0,0.34727277254133,2,10.0,0.6220130879179113,6,56.0
315.0,9,76.0,2.4516129032258065,7.0084303695291705,0,0.0,0.8294396007465759,8,69.0,0.31939614153488693,1,15.0,0.5878520141767664,9,84.0
320.0,5,30.0,0.9375,7.614570009905375,0,0.0,0.8453487170702711,5,80.0,0.4707382454254654,0,0.0,0.40983212806275365,5,80.0
325.0,4,8.0,0.23529411764705882,7.415504839652778,1,4.0,0.5181372074736286,1,37.0,0.34924381253568443,2,7.0,0.5814420520350477,4,48.0
330.0,2,6.0,0.1875,9.240233551574844,1,5.0,0.7126616519508809,1,8.0,0.44488176754312286,0,2.0,0.8337160228890723,2,15.0
335.0,2,3.0,0.09375,9.180002474851342,0,2.0,0.7846007246048523,2,9.0,0.49931783674883373,0,2.0,0.8065980171665893,2,13.0
