step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.206682323059066,0,0.0,0.3772315084620153,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
15.0,0,0.0,0.0,11.335796415950368,0,0.0,0.7102679517172066,0,0.0,1.0,0,0.0,0.9334318228187765,0,0.0
20.0,1,1.0,0.25,8.865275383421382,1,1.0,0.49509114925767,0,0.0,0.512400028319391,0,0.0,0.9406841883054557,1,1.0
25.0,1,6.0,1.0,8.439370990955355,1,6.0,0.3643591436646931,0,0.0,0.9191594659623701,0,0.0,0.5616250582606341,1,6.0
30.0,1,0.0,0.0,8.096632362178866,1,0.0,0.4070591162138227,0,0.0,0.6454161258024406,0,0.0,0.9200844762068003,1,0.0
35.0,1,4.0,0.4,9.669048216700215,1,4.0,0.6046417455411748,0,0.0,0.9183149728577985,0,0.0,0.6240341203336023,1,4.0
40.0,3,9.0,0.6428571428571429,6.866471356000938,2,9.0,0.6038650743257002,1,0.0,0.021372712747731528,0,0.0,0.5199800975063819,3,9.0
45.0,1,4.0,0.26666666666666666,8.625684705488109,0,0.0,0.7238180950837672,1,4.0,0.35473865803009796,0,0.0,0.6699279172887547,1,4.0
50.0,0,0.0,0.0,10.304294563592071,0,0.0,0.7119763281178727,0,3.0,0.7940971798241032,0,0.0,0.8384550686937314,0,3.0
55.0,1,2.0,0.125,11.412706984874296,1,2.0,0.4589476645077293,0,3.0,0.9378715081900211,0,0.0,0.897238581400021,1,5.0
60.0,2,1.0,0.058823529411764705,8.79139899490458,1,1.0,0.4996880019991276,1,5.0,0.6894493050025776,0,0.0,0.4709000870574777,2,6.0
65.0,1,6.0,0.3333333333333333,9.168638473262,1,6.0,0.49943964109928,0,2.0,0.7185370506561317,0,0.0,0.610992966079515,1,8.0
70.0,3,15.0,0.7142857142857143,7.987090011933062,1,11.0,0.26838056646438835,1,2.0,0.5277643703000988,1,4.0,0.7131776610454076,3,17.0
75.0,1,4.0,0.2,10.5070160470862,0,3.0,0.771528368910667,1,6.0,0.5448078361509067,0,0.0,0.8903860764939046,1,9.0
80.0,1,0.0,0.0,10.308939338693065,0,0.0,0.6722669111426627,0,4.0,0.9152890615709722,1,0.0,0.630419896533125,1,4.0
85.0,1,5.0,0.23809523809523808,9.69934443722099,1,5.0,0.6642433063433452,0,4.0,0.8764546745929582,0,0.0,0.4959796747175175,1,9.0
90.0,4,20.0,1.0,8.225056115774443,1,10.0,0.2550338147172173,0,4.0,0.762292493693682,3,10.0,0.15579663062429294,4,24.0
95.0,6,49.0,2.7222222222222223,6.797949728566423,1,15.0,0.5286059023483003,0,0.0,0.6285974299161668,5,34.0,0.15065225591184725,6,49.0
100.0,4,41.0,2.05,6.7940703207874495,2,22.0,0.4616562373799258,0,0.0,0.6267198934298732,2,41.0,0.4486780501840431,4,63.0
105.0,0,0.0,0.0,10.501349478250491,0,5.0,0.7469043235397729,0,0.0,0.9642459814907688,0,20.0,0.7218086451346736,0,25.0
110.0,3,5.0,0.21739130434782608,8.691574566625022,0,0.0,0.7152207294735201,1,2.0,0.45685282393392496,2,23.0,0.4496943147547887,3,25.0
115.0,5,27.0,1.125,8.162698187898023,0,0.0,0.5707078343666557,1,7.0,0.46470266762398726,4,40.0,0.5284945489691298,5,47.0
120.0,3,10.0,0.45454545454545453,7.748048030475146,2,2.0,0.3978454898772227,0,0.0,0.8299768934402584,1,35.0,0.5016956623792282,3,37.0
125.0,1,2.0,0.1,9.942480986694466,0,0.0,0.6935420243310881,1,4.0,0.5904897936232538,0,8.0,0.8150737161468473,1,12.0
130.0,0,0.0,0.0,10.650121277244121,0,0.0,0.6865396669981707,0,2.0,0.7867735721740979,0,0.0,0.9165719394716724,0,2.0
135.0,0,0.0,0.0,11.31845700269068,0,2.0,0.7861719323868718,0,2.0,0.8696259368317053,0,0.0,0.9638950703752688,0,4.0
140.0,2,3.0,0.1875,8.943936317809163,1,4.0,0.5935884333293223,0,0.0,0.7056070008158795,1,1.0,0.469676806210102,2,5.0
145.0,2,12.0,0.7058823529411765,9.013171990063794,1,9.0,0.7138989395798456,1,5.0,0.6446506216320235,0,0.0,0.6478850497138522,2,14.0
150.0,2,1.0,0.058823529411764705,9.4048588227463,2,3.0,0.6228448607555211,0,4.0,0.7428554624634939,0,0.0,0.9544591084143608,2,7.0
155.0,4,12.0,0.7058823529411765,7.972307832035172,2,11.0,0.5862973011951081,1,6.0,0.5760745389278188,1,1.0,0.45029710564514935,4,18.0
160.0,4,18.0,1.0588235294117647,6.280656088805313,0,0.0,0.460561041395193,2,16.0,0.5205445011685542,2,6.0,0.29896681415552023,4,22.0
165.0,0,0.0,0.0,8.513160982692133,0,0.0,0.6404232939205553,0,12.0,0.7017392378736381,0,0.0,0.32662890255135435,0,12.0
170.0,2,4.0,0.19047619047619047,10.373006657717909,1,0.0,0.5982153675537221,0,2.0,0.9604939075869736,1,6.0,0.6910740788323861,2,8.0
175.0,2,11.0,0.5238095238095238,10.775255223438771,1,2.0,0.744363444861176,0,0.0,0.7930212778581728,1,11.0,0.6201530601056362,2,13.0
180.0,1,7.0,0.3333333333333333,9.395524919972136,1,7.0,0.6525690052595714,0,0.0,0.5495845818444922,0,2.0,0.9530262219247904,1,9.0
185.0,4,10.0,0.47619047619047616,7.23696996754052,0,0.0,0.41454605974529984,3,12.0,0.37855452266057055,1,0.0,0.48744121046676336,4,12.0
190.0,4,12.0,0.5217391304347826,7.438405390879643,4,12.0,0.3347001012044215,0,14.0,0.3131950031895284,0,0.0,0.5440044010194621,4,26.0
195.0,1,3.0,0.14285714285714285,9.156398377242379,0,9.0,0.38839862101508965,1,5.0,0.46332129293553154,0,2.0,0.8944316153844365,1,16.0
200.0,2,4.0,0.21052631578947367,9.61549464878901,1,4.0,0.6242990202911465,0,4.0,0.6015213800802031,1,2.0,0.736285145984525,2,10.0
205.0,3,8.0,0.38095238095238093,8.955907630921617,1,3.0,0.517961070069161,2,9.0,0.6170791660894882,0,2.0,0.7024028397544286,3,14.0
210.0,5,22.0,0.9166666666666666,8.386890661471945,4,12.0,0.3522623370852966,1,14.0,0.672458317699741,0,0.0,0.6295144615583718,5,26.0
215.0,3,4.0,0.14814814814814814,8.8703390219041,3,15.0,0.3317650436404075,0,0.0,0.832598543806945,0,0.0,0.7950829251456828,3,15.0
220.0,1,1.0,0.034482758620689655,9.597847045605937,0,7.0,0.697257237472639,1,3.0,0.5580262521572925,0,0.0,0.7154065058323087,1,10.0
