step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1398940413957455,0,0.0,1.0,0,0.0,0.5991527331356433,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.035747048384433,0,0.0,0.3844136345916942,0,0.0,0.9259657028271925,0,0.0,0.7205964962971335,0,0.0
15.0,0,0.0,0.0,12.746440093673925,0,0.0,0.9748111966600936,0,0.0,1.0,0,0.0,0.9786362208694616,0,0.0
20.0,1,0.0,0.0,6.0118729911896756,1,0.0,0.33069887504554596,0,0.0,1.0,0,0.0,0.7387346474515175,1,0.0
25.0,0,0.0,0.0,9.226611241683848,0,0.0,0.7157860981169362,0,0.0,0.9862839641087646,0,0.0,0.6635521364164683,0,0.0
30.0,1,2.0,0.16666666666666666,9.125841579395717,1,2.0,0.6270798476996482,0,0.0,0.5583318846532179,0,0.0,0.7152862401555992,1,2.0
35.0,0,0.0,0.0,8.94236572308023,0,0.0,0.6325756997306067,0,0.0,0.7418677128075307,0,0.0,0.6038179431518595,0,0.0
40.0,0,0.0,0.0,10.688233272116648,0,0.0,0.7848279492778726,0,2.0,0.6838959081491452,0,0.0,0.9895757876856459,0,2.0
45.0,3,7.0,0.4117647058823529,10.177299892023806,0,0.0,0.8291414505222731,2,9.0,0.6930296203016326,1,0.0,0.6188946174054258,3,9.0
50.0,4,19.0,1.0555555555555556,7.97124275740099,1,2.0,0.5598562493700381,2,19.0,0.6774849223688788,1,0.0,0.31061428920125783,4,21.0
55.0,5,38.0,1.9,7.233995112601713,2,11.0,0.28448095171580984,2,27.0,0.6037420236271999,1,0.0,0.6467978245172195,5,38.0
60.0,7,33.0,1.5714285714285714,7.351272924843796,5,31.0,0.15941472953350286,1,2.0,0.5865554446583069,1,0.0,0.7355561097593944,7,33.0
65.0,3,15.0,0.6818181818181818,7.95910432016059,2,29.0,0.277376913873366,1,7.0,0.46192536053922706,0,0.0,0.7536099853383901,3,36.0
70.0,3,3.0,0.12,8.163273069872792,0,8.0,0.5305391335062069,0,2.0,0.678300233088581,3,3.0,0.32363234688787,3,13.0
75.0,1,0.0,0.0,10.065456393102293,1,0.0,0.7530759720730146,0,2.0,0.8129349860031362,0,2.0,0.49135797080352295,1,4.0
80.0,1,1.0,0.04,11.496080637984067,1,1.0,0.7765753357980363,0,4.0,0.8129172963450739,0,2.0,0.8072071334001992,1,7.0
85.0,5,11.0,0.4074074074074074,8.778158282796205,2,6.0,0.5843081920007348,2,9.0,0.5629527034257905,1,2.0,0.5254339524773252,5,17.0
90.0,7,36.0,1.3333333333333333,7.478687327949336,2,13.0,0.38518743673925115,4,25.0,0.3276805521697008,1,4.0,0.4210588552675529,7,42.0
95.0,7,50.0,2.0833333333333335,6.179000043608201,0,5.0,0.5821505685895002,7,54.0,0.15181831044158328,0,0.0,0.8247274432491268,7,59.0
100.0,6,31.0,1.1923076923076923,6.960511690920127,2,3.0,0.6054329717749986,4,60.0,0.23316657237684932,0,0.0,0.6002465034759674,6,63.0
105.0,0,0.0,0.0,9.375190597804883,0,2.0,0.7571011920817879,0,36.0,0.4916994790835507,0,2.0,0.7632716266599182,0,40.0
110.0,1,4.0,0.16666666666666666,9.780297213847282,0,2.0,0.8887670954085498,1,42.0,0.41990117519582737,0,2.0,0.8635728886767874,1,46.0
115.0,5,24.0,1.0,8.980594965077174,0,0.0,0.98961557373711,5,62.0,0.45398877594989884,0,0.0,0.8477794416310189,5,62.0
120.0,2,12.0,0.46153846153846156,8.81328188241323,0,0.0,1.0,2,53.0,0.5322914418766187,0,0.0,0.6056756724489629,2,53.0
125.0,0,0.0,0.0,9.687733074652835,0,2.0,0.6804391396825028,0,22.0,0.48346421281268753,0,2.0,0.8802973007450321,0,26.0
130.0,1,3.0,0.11538461538461539,10.90401254256611,0,2.0,0.8835421747228449,1,3.0,0.5079164012699036,0,2.0,0.9553727438472515,1,7.0
135.0,4,1.0,0.03571428571428571,8.668287031553046,2,2.0,0.5577032984066498,1,1.0,0.5454225543021929,1,2.0,0.8375303185943603,4,5.0
140.0,7,17.0,0.53125,7.773469349675219,1,4.0,0.5777922772166968,5,15.0,0.3616492502026591,1,0.0,0.6829099493107161,7,19.0
145.0,7,48.0,1.3714285714285714,7.760211481043999,0,2.0,0.5207861160523817,7,48.0,0.26449282923829165,0,0.0,0.6947181348480399,7,50.0
150.0,5,24.0,0.6486486486486487,8.71371792650056,2,3.0,0.5924411917824373,3,53.0,0.3467162680819732,0,0.0,0.7222032562987885,5,56.0
155.0,2,11.0,0.3055555555555556,10.199677941850673,1,10.0,0.6909502918969563,0,22.0,0.6624536602795185,1,5.0,0.7391684775267193,2,37.0
160.0,2,11.0,0.3142857142857143,10.993779530232237,1,5.0,0.7291735605347295,0,0.0,0.9441768837235414,1,10.0,0.7602926910016939,2,15.0
165.0,5,26.0,0.7878787878787878,9.826433308481977,3,15.0,0.5394441699922907,0,0.0,0.8814830895747316,2,13.0,0.7223664265176635,5,28.0
170.0,3,23.0,0.71875,8.472078353751634,2,17.0,0.3852885745948061,0,0.0,0.8959123517874956,1,18.0,0.6607106345427546,3,35.0
175.0,1,0.0,0.0,9.551845182829256,1,6.0,0.5517732304267109,0,2.0,0.7773008022868709,0,2.0,0.6152986669354317,1,10.0
180.0,2,7.0,0.21875,10.10350095341617,0,0.0,0.8120355800667716,0,2.0,0.6968699178568927,2,7.0,0.4966843711490195,2,9.0
185.0,3,6.0,0.1875,8.535948075186319,0,0.0,0.6959930744144396,2,7.0,0.558481133238378,1,7.0,0.19518235111706161,3,14.0
190.0,3,3.0,0.10344827586206896,9.106381918987127,1,2.0,0.7057340941168857,1,7.0,0.5775980634263781,1,1.0,0.4176923663037525,3,10.0
195.0,1,7.0,0.2692307692307692,11.025151391286219,1,9.0,0.6561405587187068,0,2.0,0.7311860819574022,0,0.0,0.8636267883283575,1,11.0
200.0,3,2.0,0.07692307692307693,9.048380719604939,1,2.0,0.5239908443748176,2,4.0,0.4492914544346745,0,0.0,0.9143811112009886,3,6.0
205.0,6,25.0,1.0416666666666667,7.7432506419203335,1,7.0,0.6924713070871125,5,22.0,0.1346672316287654,0,0.0,0.7011405874836898,6,29.0
210.0,4,10.0,0.47619047619047616,5.493590117134478,0,0.0,0.5803126766407531,1,23.0,0.2177829390073342,3,6.0,0.18069428091870976,4,29.0
215.0,2,4.0,0.17391304347826086,8.409976808355559,1,4.0,0.6631541509926555,0,6.0,0.5600184401506602,1,13.0,0.47771062577119805,2,23.0
220.0,2,7.0,0.2916666666666667,11.450009860150422,1,9.0,0.8021850479244513,0,4.0,0.8851752852832148,1,4.0,0.6613495215424228,2,17.0
225.0,2,12.0,0.48,10.465308817790257,1,12.0,0.766042531719051,0,4.0,0.8165418225455084,1,2.0,0.48233834859349595,2,18.0
230.0,4,27.0,1.0384615384615385,9.340371250036672,1,17.0,0.5074027699761868,1,7.0,0.6189395214712146,2,9.0,0.3959765487681479,4,33.0
235.0,3,20.0,0.8,8.270920869492295,0,0.0,0.4659291196192879,0,0.0,0.5107161690287247,3,22.0,0.47743775868362315,3,22.0
240.0,1,0.0,0.0,10.103859881910049,0,0.0,0.8941738177295885,0,0.0,0.8037850111782039,1,20.0,0.4450788963836997,1,20.0
245.0,2,7.0,0.35,10.820773616547237,0,0.0,0.7922674793088129,0,0.0,0.7063798348122159,2,9.0,0.6114092133037722,2,9.0
250.0,3,8.0,0.38095238095238093,8.554572538181635,2,3.0,0.34885825911912666,1,5.0,0.648851060793933,0,9.0,0.5893168961266966,3,17.0
255.0,4,22.0,1.0476190476190477,10.307496110481114,1,8.0,0.6895754397293596,1,10.0,0.6285186528706871,2,6.0,0.5868441108072235,4,24.0
