step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.159444086672737,0,0.0,0.35047347412351587,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.851451176234978,0,0.0,0.6740804704693355,0,0.0,1.0,0,0.0,0.5160446228030489,0,0.0
15.0,1,0.0,0.0,9.30609119363714,0,0.0,0.9748121976696005,1,0.0,0.0,0,0.0,0.6089708979774224,1,0.0
20.0,1,0.0,0.0,7.138549002133762,1,0.0,0.4119720229266397,0,0.0,0.391279435566022,0,0.0,0.8062427507988397,1,0.0
25.0,2,6.0,0.6,8.990305371663757,1,5.0,0.5422942709905846,0,0.0,0.7673074588111286,1,1.0,0.6429190286644465,2,6.0
30.0,3,19.0,1.7272727272727273,5.847381295452984,1,10.0,0.4747794208257125,1,3.0,0.38437253969494706,1,6.0,0.4828267484238916,3,19.0
35.0,3,17.0,1.3076923076923077,5.871242272165085,0,0.0,0.2562606383176915,3,19.0,0.4471914644417049,0,0.0,0.5306859928944144,3,19.0
40.0,2,5.0,0.3333333333333333,6.811597219856997,1,4.0,0.36402101354180266,0,11.0,0.45965981262304023,1,1.0,0.4330130348902419,2,16.0
45.0,3,12.0,0.8,8.036569861094161,0,0.0,0.7082603300553183,2,8.0,0.3029060079396449,1,6.0,0.43744609659791267,3,14.0
50.0,1,0.0,0.0,8.32650903201502,0,0.0,0.9378439267329457,0,4.0,0.9450453141345722,1,0.0,0.39515910742051424,1,4.0
55.0,1,4.0,0.2857142857142857,8.9992319391957,0,2.0,0.643570649020344,0,4.0,0.7421110696765705,1,6.0,0.5747352505532828,1,12.0
60.0,1,2.0,0.13333333333333333,10.153124417037679,1,4.0,0.5635363883658489,0,2.0,0.9642465861722087,0,5.0,0.7174099800085334,1,11.0
65.0,2,8.0,0.47058823529411764,9.804357699804783,1,9.0,0.6707986588976185,0,2.0,0.7174756578562224,1,3.0,0.5537309050522025,2,14.0
70.0,3,4.0,0.21052631578947367,7.908477972859922,2,1.0,0.6317575558845648,1,3.0,0.00010675352323401495,0,0.0,0.5223090075310862,3,4.0
75.0,2,14.0,0.7777777777777778,11.416556245186593,1,6.0,0.7016699504710804,1,12.0,0.7389164686986927,0,0.0,0.8826618379303942,2,18.0
80.0,1,11.0,0.5789473684210527,10.372447398661794,1,11.0,0.6066564163790181,0,4.0,0.9327887239634366,0,0.0,0.7905920935611196,1,15.0
85.0,2,5.0,0.22727272727272727,7.870102135695716,1,2.0,0.4792334561690895,0,4.0,0.49885510731243987,1,3.0,0.43149575937437123,2,9.0
90.0,7,30.0,1.4285714285714286,5.824262763358059,4,17.0,0.32893796323189534,0,0.0,0.25566073249333104,3,13.0,0.32260740425079376,7,30.0
95.0,4,28.0,1.3333333333333333,8.404560424612777,0,11.0,0.6969319865566491,0,0.0,0.7476693897929532,4,29.0,0.5146838778188387,4,40.0
100.0,4,5.0,0.21739130434782608,7.790195463167449,2,2.0,0.4932651492834603,1,3.0,0.5469926915863738,1,25.0,0.5476529325490866,4,30.0
105.0,0,0.0,0.0,9.64636060550706,0,0.0,0.5706085630409982,0,4.0,0.7930283549764874,0,2.0,0.6785281217021846,0,6.0
110.0,2,5.0,0.17857142857142858,10.877533298153624,2,5.0,0.5694415651930346,0,4.0,0.8596901001139571,0,0.0,0.6508260331207596,2,9.0
115.0,3,16.0,0.5925925925925926,8.477350863634273,2,15.0,0.45423781963555987,0,4.0,0.6346504171345477,1,1.0,0.5783528943250931,3,20.0
120.0,2,10.0,0.38461538461538464,7.5006247537938915,0,9.0,0.643853125879133,0,1.0,0.4513881258055415,2,10.0,0.39528943316860066,2,20.0
125.0,2,3.0,0.11538461538461539,8.55232976488552,2,3.0,0.6146095704959498,0,0.0,0.6843129442282929,0,11.0,0.48145720464535974,2,14.0
130.0,2,13.0,0.48148148148148145,10.756271183214594,2,13.0,0.7237629131577014,0,2.0,0.9060270251971847,0,2.0,0.6737668558543086,2,17.0
135.0,1,1.0,0.037037037037037035,10.633034189241654,1,1.0,0.6438275801978736,0,2.0,0.9168475936674737,0,2.0,0.8517700892790939,1,5.0
140.0,3,13.0,0.4642857142857143,8.900556499109863,3,13.0,0.36398840281081224,0,2.0,0.849321165953303,0,0.0,0.7622287500896556,3,15.0
