step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.56676575310994,0,0.0,0.7895257723550193,0,0.0,1.0,1,0.0,0.3423919203120307,1,0.0
15.0,1,0.0,0.0,8.594110129745873,0,0.0,0.9310364657546616,0,0.0,1.0,1,0.0,0.5398634374589419,1,0.0
20.0,0,0.0,0.0,12.000744536284397,0,0.0,0.9385497968503701,0,0.0,1.0,0,0.0,0.8641529865522379,0,0.0
25.0,0,0.0,0.0,6.1535403105683395,0,0.0,0.06483964366602259,0,0.0,1.0,0,0.0,0.7277965787547628,0,0.0
30.0,1,5.0,0.5555555555555556,6.983129817951191,1,5.0,0.40933240528779646,0,0.0,1.0,0,0.0,0.6161759653301174,1,5.0
35.0,1,5.0,0.45454545454545453,8.219865989727735,0,0.0,0.8220478081649071,0,0.0,1.0,1,5.0,0.5150476856613626,1,5.0
40.0,1,2.0,0.15384615384615385,7.917827750944651,1,2.0,0.5988084521642538,0,2.0,0.9618199202403788,0,2.0,0.5001413513854353,1,6.0
45.0,1,5.0,0.35714285714285715,8.777112315409857,0,0.0,0.3786476595138238,0,4.0,0.9449107245690226,1,5.0,0.6725259705999401,1,9.0
50.0,4,15.0,0.9375,8.942829077066722,3,5.0,0.34774808500419213,0,4.0,0.8521482888507732,1,10.0,0.6452695873777765,4,19.0
55.0,1,3.0,0.17647058823529413,7.315908997580617,0,5.0,0.5863393071018683,1,7.0,0.6391098873172821,0,0.0,0.25687888036176476,1,12.0
60.0,4,8.0,0.36363636363636365,6.795474654853933,1,0.0,0.3700724777926841,0,2.0,0.6486960850535254,3,8.0,0.3348434744703687,4,10.0
65.0,1,5.0,0.22727272727272727,10.026341337335024,1,5.0,0.6866120821735755,0,2.0,0.7283566383934009,0,8.0,0.7685842836611605,1,15.0
70.0,3,11.0,0.44,10.026361238653736,2,11.0,0.5641269930594236,0,4.0,0.892486004822573,1,2.0,0.7015493030307337,3,17.0
75.0,3,24.0,0.8888888888888888,10.549089156057827,3,24.0,0.6244071194918599,0,2.0,0.907318918423,0,2.0,0.7315451834079613,3,28.0
80.0,2,0.0,0.0,9.739533312728245,2,16.0,0.40693309529334587,0,2.0,0.8872745983923961,0,0.0,0.8262264579125729,2,18.0
85.0,5,17.0,0.5483870967741935,9.603343251501705,4,14.0,0.4308256210022938,0,0.0,0.962682947694411,1,3.0,0.729172680479704,5,17.0
90.0,1,8.0,0.26666666666666666,9.160643644466369,0,15.0,0.4844077533063783,0,0.0,0.6772762603930039,1,8.0,0.7045349264387326,1,23.0
95.0,3,9.0,0.3103448275862069,8.87350041495516,1,4.0,0.614777634354215,2,7.0,0.5874648340934875,0,0.0,0.4845550649157485,3,11.0
100.0,3,8.0,0.25806451612903225,8.784348377613695,1,2.0,0.3021316450414331,0,4.0,0.7383464722578643,2,6.0,0.31325167272550525,3,12.0
105.0,4,18.0,0.6428571428571429,9.793961376568982,4,20.0,0.4640469324614423,0,2.0,0.7922701134598382,0,4.0,0.6917650506108095,4,26.0
110.0,1,1.0,0.045454545454545456,8.696866288927241,0,18.0,0.6666281263080109,1,1.0,0.34496527645727293,0,0.0,0.741552912884048,1,19.0
115.0,4,15.0,0.6818181818181818,10.028131393280423,0,2.0,0.7758723521222134,4,17.0,0.31729612112468425,0,0.0,0.9515545425815622,4,19.0
