step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.463822773355059,0,0.0,0.4028739569574543,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,9.97284268485129,0,0.0,0.8791660355177916,0,0.0,1.0,0,0.0,0.5627798250214111,0,0.0
15.0,0,0.0,0.0,12.15670170672976,0,0.0,0.9553101242259755,0,0.0,1.0,0,0.0,0.8466071679883543,0,0.0
20.0,0,0.0,0.0,10.966516852043295,0,0.0,0.6769293414977773,0,0.0,0.9966151607672457,0,0.0,0.8204596959309498,0,0.0
25.0,1,0.0,0.0,7.266018344803417,1,0.0,0.3270531556910407,0,0.0,0.6500182112302665,0,0.0,0.6695138916246842,1,0.0
30.0,0,0.0,0.0,9.354876341503235,0,0.0,0.6279448142333834,0,0.0,0.9361381560402545,0,0.0,0.5686070075834576,0,0.0
35.0,1,1.0,0.06666666666666667,8.871105615747915,0,0.0,0.7491033449952639,0,2.0,0.6400213135589004,1,1.0,0.43967330906488994,1,3.0
40.0,3,10.0,0.625,9.947475133170725,1,0.0,0.6751449520659417,1,8.0,0.6667208029607774,1,6.0,0.70567948334354,3,14.0
45.0,5,17.0,0.85,8.438333792209246,2,7.0,0.6092820445516351,0,4.0,0.9318864473894903,3,12.0,0.26684802057962015,5,23.0
50.0,6,33.0,1.5,8.155932701522001,2,12.0,0.5050418842754129,1,5.0,0.6903918141521778,3,22.0,0.3868034126445223,6,39.0
55.0,5,31.0,1.3478260869565217,8.07691919713835,2,21.0,0.5645735064651498,3,16.0,0.5542080497054684,0,0.0,0.6411559975145763,5,37.0
60.0,2,29.0,1.2083333333333333,8.207131020134783,2,31.0,0.5830322202793541,0,10.0,0.44911287777052006,0,0.0,0.6288334799891641,2,41.0
65.0,2,39.0,1.8571428571428572,8.332734221896445,2,41.0,0.5560115677524927,0,0.0,0.4925371784610462,0,2.0,0.6645911284784104,2,43.0
70.0,2,4.0,0.18181818181818182,10.492707798125778,1,2.0,0.7362163452702651,0,1.0,0.8874269604834989,1,6.0,0.7698128134282118,2,9.0
75.0,4,5.0,0.20833333333333334,9.745684230053984,2,5.0,0.6403146786149961,1,3.0,0.7251370866142787,1,2.0,0.7201628879581472,4,10.0
80.0,2,11.0,0.4782608695652174,7.540750539984193,0,0.0,0.7119363226960261,1,8.0,0.5582004463861434,1,6.0,0.36940016674302295,2,14.0
85.0,2,1.0,0.038461538461538464,7.004314674450066,0,0.0,0.7571372581289002,0,3.0,0.5530002651127666,2,4.0,0.20916633429492001,2,7.0
90.0,1,2.0,0.06896551724137931,9.940604952588432,0,0.0,0.6991410626032005,0,4.0,0.9551128049398101,1,5.0,0.5534689330393547,1,9.0
95.0,3,14.0,0.4827586206896552,10.864967225163486,2,7.0,0.6855655591919463,0,4.0,0.908195145758954,1,9.0,0.6930255089508554,3,20.0
100.0,2,0.0,0.0,8.995085244171266,1,5.0,0.500417069670412,0,0.0,0.8257881675875142,1,4.0,0.535414785565651,2,9.0
105.0,4,16.0,0.6153846153846154,9.507957630929862,1,5.0,0.492516148642552,0,2.0,0.9497038688222659,3,13.0,0.4639830780778332,4,20.0
110.0,1,10.0,0.43478260869565216,9.869809127971548,1,10.0,0.6804671823764282,0,2.0,0.9569410420411274,0,9.0,0.594862109430862,1,21.0
115.0,1,0.0,0.0,9.525190665014613,0,0.0,0.6714417803565359,0,4.0,0.6372258758789964,1,0.0,0.6591195343538513,1,4.0
120.0,3,12.0,0.5217391304347826,9.386560167995805,1,5.0,0.5488329003072376,2,11.0,0.629549955853652,0,0.0,0.608870589111458,3,16.0
125.0,0,0.0,0.0,10.076474016357249,0,0.0,0.5558222326122372,0,8.0,0.7426350042383102,0,0.0,0.8972904665925153,0,8.0
130.0,1,0.0,0.0,10.851976315837021,0,0.0,0.615362517880498,0,1.0,0.8708847860643353,1,2.0,0.7279239036236955,1,3.0
135.0,3,4.0,0.19047619047619047,9.882886496506472,0,0.0,0.9328939764371091,2,4.0,0.6476265864185299,1,3.0,0.4839414319644264,3,7.0
140.0,2,13.0,0.7647058823529411,8.821184375565439,0,0.0,0.6718215763688606,2,14.0,0.5717881233412919,0,3.0,0.561429834156984,2,17.0
