step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.760157040062299,0,0.0,0.5212186583070694,0,0.0,1.0,0,0.0,0.28183219140709,0,0.0
15.0,0,0.0,0.0,10.093665764857041,0,0.0,0.7778273026012459,0,0.0,1.0,0,0.0,0.7207689058724812,0,0.0
20.0,0,0.0,0.0,8.890701121927854,0,0.0,0.5906467234364148,0,0.0,1.0,0,0.0,0.706233922012601,0,0.0
25.0,1,4.0,0.2857142857142857,9.547415144199734,1,4.0,0.6271441281138027,0,0.0,1.0,0,0.0,0.7001085616887494,1,4.0
30.0,4,13.0,0.9285714285714286,9.054169221341985,3,10.0,0.5655725455199875,0,0.0,1.0,1,3.0,0.7255244500176814,4,13.0
35.0,0,0.0,0.0,7.815825021178202,0,4.0,0.43134142616439497,0,0.0,0.9473962228022756,0,0.0,0.5876229293352292,0,4.0
40.0,1,3.0,0.21428571428571427,9.012355293000395,0,0.0,0.5706514689812,0,2.0,0.9256068182348685,1,3.0,0.3159320834263183,1,5.0
45.0,2,5.0,0.38461538461538464,8.537603321885614,2,5.0,0.0078279159875447,0,2.0,0.9554125030263193,0,3.0,0.6355374158792537,2,10.0
50.0,1,0.0,0.0,9.773450718256672,1,3.0,0.3625997246113963,0,2.0,0.9151512131473909,0,0.0,1.0,1,5.0
55.0,0,0.0,0.0,12.58444263616343,0,0.0,0.8426587558521784,0,2.0,0.8963756672994966,0,0.0,0.7960093066802975,0,2.0
60.0,0,0.0,0.0,13.216096444156996,0,0.0,0.9548911047557403,0,0.0,0.9585653783229775,0,0.0,0.9185364201840702,0,0.0
65.0,1,0.0,0.0,11.147710533651455,0,0.0,0.7907911293444275,0,0.0,0.9495615054314699,1,0.0,0.7649723494292112,1,0.0
