step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.18855414783240446,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.206916830569893,0,0.0,0.6031476298260571,0,0.0,1.0,0,0.0,0.342805555812657,0,0.0
20.0,0,0.0,0.0,10.320147950919843,0,0.0,0.6666336985276003,0,0.0,1.0,0,0.0,0.9228031920657399,0,0.0
25.0,0,0.0,0.0,8.891431560367884,0,0.0,0.8705398571679924,0,0.0,1.0,0,0.0,0.008965431368739035,0,0.0
30.0,2,0.0,0.0,6.434878279567286,1,0.0,0.48646279328469755,1,0.0,0.0,0,0.0,1.0,2,0.0
35.0,0,0.0,0.0,10.591197864316795,0,0.0,0.7658328916785603,0,0.0,0.8720615395266813,0,0.0,0.2710842134056708,0,0.0
40.0,0,0.0,0.0,10.219437937148598,0,0.0,0.9554357954669196,0,0.0,0.7338580030404778,0,0.0,0.7509691945190021,0,0.0
45.0,4,3.0,0.3,6.184228329711454,1,0.0,0.4644957006561576,2,3.0,0.3022530072515805,1,0.0,0.5766779917638769,4,3.0
50.0,0,0.0,0.0,9.070447386494694,0,0.0,0.6175966669299219,0,0.0,0.6110269506748122,0,0.0,0.700713490102438,0,0.0
55.0,2,7.0,0.4666666666666667,10.033464826096086,1,5.0,0.4972843508067114,1,2.0,0.405268926784431,0,0.0,0.7476908562001088,2,7.0
60.0,1,7.0,0.4375,8.6581045742753,0,0.0,0.2943374412651019,1,7.0,0.49934125755961156,0,0.0,0.5558480192204543,1,7.0
65.0,3,12.0,0.6666666666666666,6.793661713851592,1,0.0,0.12831787574169876,1,14.0,0.6331062290188625,1,2.0,0.4171151767489163,3,16.0
70.0,2,20.0,1.0526315789473684,9.374168207988983,0,0.0,0.8792698266669448,2,24.0,0.5736909871775033,0,0.0,0.6247313604023537,2,24.0
75.0,0,0.0,0.0,10.557538543252894,0,0.0,0.9544136638149501,0,4.0,0.8219588102521524,0,0.0,0.6436169000377628,0,4.0
80.0,1,4.0,0.19047619047619047,11.53629054656848,0,2.0,0.8032765719068814,0,2.0,0.8140166353347291,1,6.0,0.7736352723247423,1,10.0
85.0,1,2.0,0.09090909090909091,8.412146810288187,0,2.0,0.6781367412084146,0,2.0,0.595112776083091,1,4.0,0.5974376031772223,1,8.0
90.0,7,25.0,1.0869565217391304,6.738723834616519,0,0.0,0.9288370054861544,4,14.0,0.2653397018273622,3,15.0,0.47185354041121524,7,29.0
95.0,5,15.0,0.6521739130434783,5.129887134104021,0,0.0,0.5723531000192755,4,26.0,0.1514857920773438,1,15.0,0.36099670797171357,5,41.0
100.0,1,3.0,0.11538461538461539,8.458189123819308,1,5.0,0.6526397448532794,0,23.0,0.37241533021195955,0,2.0,0.6688395327870105,1,30.0
105.0,0,0.0,0.0,10.493595355437396,0,2.0,0.7009844948091035,0,8.0,0.8021376594023952,0,0.0,0.691347212338373,0,10.0
110.0,2,2.0,0.06451612903225806,10.585083063792226,2,4.0,0.6671892269013491,0,4.0,0.8321991863632203,0,0.0,0.8928510349370843,2,8.0
115.0,2,8.0,0.27586206896551724,9.880469894826378,1,7.0,0.7614621715340102,1,3.0,0.5918767434085995,0,0.0,0.600848020840371,2,10.0
120.0,4,12.0,0.41379310344827586,7.153735776554897,1,1.0,0.6152913239769885,3,13.0,0.2648767367318549,0,0.0,0.2705261312915965,4,14.0
125.0,9,47.0,1.46875,5.584623783429235,3,11.0,0.32982383066220555,6,39.0,0.26435978707467744,0,0.0,0.3606086077966594,9,50.0
130.0,5,29.0,0.8529411764705882,6.296956289847013,3,23.0,0.2912672269497889,2,43.0,0.4988146843289407,0,0.0,0.6913054074260141,5,66.0
135.0,2,4.0,0.11764705882352941,9.455041471314276,2,20.0,0.5845990528994327,0,21.0,0.6421085834207995,0,2.0,0.96553158968126,2,43.0
140.0,4,12.0,0.34285714285714286,9.830020270364047,2,13.0,0.7160470862588336,1,12.0,0.5519464028617258,1,2.0,0.7092448509790658,4,27.0
145.0,6,32.0,0.8421052631578947,8.857160749015591,3,21.0,0.5519408225163224,3,22.0,0.523388070170684,0,0.0,0.7148921293236192,6,43.0
150.0,9,67.0,1.8108108108108107,8.431439764195066,2,31.0,0.5417329406223302,6,47.0,0.40579056369009575,1,0.0,0.668295657643846,9,78.0
155.0,5,24.0,0.6857142857142857,7.412294720592287,1,16.0,0.47410385310025277,3,48.0,0.3139828357319524,1,3.0,0.7362720701044622,5,67.0
160.0,2,14.0,0.4117647058823529,9.474276782902265,1,8.0,0.719255186086812,0,21.0,0.476730428417525,1,10.0,0.7792739483796739,2,39.0
165.0,4,17.0,0.5483870967741935,7.264946343530905,2,15.0,0.4770358721172481,2,25.0,0.28563998907718696,0,2.0,0.6824650251584432,4,42.0
170.0,10,39.0,1.3928571428571428,5.652728444703316,0,9.0,0.6130881500574106,8,55.0,0.1554342484275194,2,7.0,0.5112569959131956,10,71.0
175.0,5,20.0,0.6666666666666666,5.991275973940299,1,0.0,0.5991646063180963,4,63.0,0.24440761844790101,0,7.0,0.5526602994040271,5,70.0
180.0,0,0.0,0.0,9.92740698739197,0,2.0,0.6154431176913856,0,26.0,0.6970063120375006,0,2.0,0.7400017141682336,0,30.0
185.0,3,4.0,0.1111111111111111,10.185541815056839,0,2.0,0.8664519662623051,3,23.0,0.5602856601571512,0,2.0,0.7451332825605164,3,27.0
190.0,6,23.0,0.6052631578947368,9.245715233994236,0,0.0,0.717148512746064,5,42.0,0.39365271283283465,1,2.0,0.7819415206630735,6,44.0
