step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2740897853839129,1,0.0
10.0,0,0.0,0.0,9.317548987395051,0,0.0,0.6571719919922883,0,0.0,1.0,0,0.0,0.7103413973220497,0,0.0
15.0,0,0.0,0.0,12.503264455148644,0,0.0,0.933351301394104,0,0.0,1.0,0,0.0,0.9491849369040235,0,0.0
20.0,0,0.0,0.0,10.915912607852869,0,0.0,0.6182365083724566,0,0.0,0.9872600374237707,0,0.0,0.9363157950339838,0,0.0
25.0,0,0.0,0.0,10.904018550872857,0,0.0,0.5355677578578723,0,0.0,0.96245150621719,0,0.0,0.9094195044264799,0,0.0
30.0,1,0.0,0.0,9.604328964561573,0,0.0,0.8063687631913732,0,0.0,0.807244455097799,1,0.0,0.0,1,0.0
35.0,0,0.0,0.0,9.995082827683847,0,0.0,0.830338560749306,0,0.0,0.8115955372982413,0,0.0,0.4977762344933852,0,0.0
40.0,0,0.0,0.0,8.474939220427665,0,0.0,0.9028516509675824,0,0.0,0.5305904811814437,0,0.0,0.6351988401924343,0,0.0
45.0,2,7.0,0.5384615384615384,9.539609476769941,0,1.0,0.803719025181977,1,4.0,0.5700747176944754,1,3.0,0.6582764706035288,2,8.0
50.0,2,8.0,0.5333333333333333,10.582017652450155,1,1.0,0.760706341521535,0,0.0,0.9449396686784294,1,8.0,0.705230757373906,2,9.0
55.0,1,13.0,0.8666666666666667,11.259070589314376,0,1.0,0.7910135591673684,0,0.0,0.807009392302839,1,13.0,0.6390831900577146,1,14.0
60.0,2,20.0,1.3333333333333333,8.190077317764104,1,3.0,0.3076743033240934,0,0.0,0.8221751095207173,1,18.0,0.48533286219000843,2,21.0
65.0,0,0.0,0.0,8.38951955393764,0,3.0,0.4944573078794529,0,0.0,0.7023743432727549,0,0.0,0.5254960771432947,0,3.0
70.0,2,4.0,0.23529411764705882,11.110708015237632,0,0.0,0.8503559093249496,0,0.0,0.9642296836964616,2,4.0,0.3184554273614036,2,4.0
75.0,0,0.0,0.0,11.321164870460471,0,0.0,0.9351796596834037,0,0.0,0.4870236349633403,0,0.0,0.5239023009836118,0,0.0
80.0,2,6.0,0.4,9.686533564333965,1,2.0,0.3198723133525225,1,6.0,0.4655623372521547,0,0.0,0.8351223194297298,2,8.0
85.0,3,15.0,1.25,8.282384124354296,3,15.0,0.22078460219795687,0,2.0,0.6755682748017973,0,0.0,0.841807518449607,3,17.0
90.0,0,0.0,0.0,8.250396514640943,0,6.0,0.18555500236466427,0,2.0,0.5456054923025642,0,0.0,0.5550050955002632,0,8.0
95.0,2,3.0,0.25,9.324152398996269,0,0.0,1.0,1,5.0,0.46730545718585514,1,0.0,0.5417367240735464,2,5.0
100.0,2,8.0,0.6153846153846154,10.575089255305697,1,0.0,0.0,1,12.0,0.6326105066630394,0,0.0,0.8194466183400818,2,12.0
105.0,0,0.0,0.0,11.606518847580729,0,0.0,0.5896596074680555,0,2.0,0.8920703156313083,0,0.0,0.6364285124722163,0,2.0
110.0,2,6.0,0.5,8.447925500191124,0,2.0,0.5738639866853,1,4.0,0.7226098874612518,1,4.0,3.224009608516631e-05,2,10.0
115.0,1,0.0,0.0,8.368403863829126,1,2.0,0.7115198743940971,0,0.0,0.469465461250387,0,0.0,1.0,1,2.0
120.0,2,8.0,0.5333333333333333,8.673180929790846,0,2.0,0.6933164057034737,2,8.0,0.0204423858055228,0,0.0,1.0,2,10.0
125.0,4,23.0,1.6428571428571428,6.941429059713022,1,1.0,0.768448632568715,3,22.0,0.0,0,0.0,0.34993600828824944,4,23.0
130.0,2,6.0,0.4,8.42601030590617,1,6.0,0.45378926720457147,0,21.0,0.5068770782500953,1,0.0,0.5243847152654422,2,27.0
135.0,1,11.0,0.6470588235294118,10.876409440287565,1,13.0,0.6191571619564086,0,2.0,0.955441648262999,0,0.0,0.6659722868715348,1,15.0
140.0,0,0.0,0.0,10.917890272383621,0,2.0,0.9351456455155035,0,2.0,0.7102099842700614,0,0.0,0.763745358961135,0,4.0
145.0,2,4.0,0.18181818181818182,8.700011798832882,0,2.0,0.6764401010216813,1,5.0,0.5068218460547002,1,1.0,0.6689383261652007,2,8.0
