step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,10.649883258133196,0,0.0,0.6025602238818274,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,7.351003455648814,0,0.0,0.5328850448258644,0,0.0,0.3460797374383529,0,0.0,0.5514767262089801,0,0.0
20.0,2,0.0,0.0,8.825057828803962,1,0.0,0.6135299741094958,0,0.0,0.5822418476797854,1,0.0,0.6707597628285124,2,0.0
25.0,0,0.0,0.0,10.069643497049867,0,0.0,0.6849505378634507,0,0.0,0.7149972404456114,0,0.0,0.8502453446263315,0,0.0
30.0,1,5.0,0.3333333333333333,11.323175871367736,0,0.0,0.876900851536814,1,5.0,0.599502979813527,0,0.0,0.9915193466514847,1,5.0
35.0,1,1.0,0.0625,8.859887631030904,0,0.0,0.5925688935793699,0,0.0,0.9062524262852486,1,1.0,0.23743414971574228,1,1.0
40.0,5,16.0,0.9411764705882353,8.06976914719921,2,5.0,0.44766565246652534,1,2.0,0.6359275938065815,2,9.0,0.306664864618442,5,16.0
45.0,0,0.0,0.0,8.600657178177443,0,0.0,0.741746065137251,0,0.0,0.6966055931286742,0,6.0,0.5638665296052396,0,6.0
50.0,1,4.0,0.21052631578947367,10.917653379507131,1,6.0,0.6288947228689828,0,2.0,0.8128748132134822,0,2.0,0.8520977691237192,1,10.0
55.0,1,0.0,0.0,8.572735455876332,1,2.0,0.47855589377155133,0,2.0,0.7064621647915066,0,2.0,0.6947846419917113,1,6.0
60.0,1,0.0,0.0,10.313935152722122,1,0.0,0.6106163222041104,0,4.0,0.7796437114464707,0,2.0,0.8060843062068674,1,6.0
65.0,0,0.0,0.0,9.439325685847022,0,0.0,0.8241324825695848,0,4.0,0.5675404013285428,0,0.0,0.5944839941827939,0,4.0
70.0,1,5.0,0.1724137931034483,8.729783413106349,0,0.0,0.5670146315518398,0,6.0,0.5975340263062823,1,5.0,0.4759260280370106,1,11.0
75.0,2,10.0,0.3225806451612903,10.412501268907052,0,2.0,0.7447306463289285,0,0.0,0.8825872487009665,2,10.0,0.47920133848429974,2,12.0
80.0,1,0.0,0.0,10.867247270291665,0,2.0,0.8512696513543776,0,0.0,0.7025177705537425,1,0.0,0.6697120128059648,1,2.0
85.0,1,4.0,0.13793103448275862,11.322654361093027,0,2.0,0.8634152318974045,1,4.0,0.6652764816356547,0,0.0,0.7985092083164732,1,6.0
90.0,3,14.0,0.56,10.453109172863151,1,3.0,0.7374020922589102,1,9.0,0.6767746234657998,1,2.0,0.6833558591390537,3,14.0
95.0,2,22.0,0.8461538461538461,9.212714909973943,1,8.0,0.6720094281530593,1,14.0,0.6818639283568594,0,2.0,0.40079401010747084,2,24.0
100.0,3,32.0,1.1851851851851851,9.92912726827227,1,13.0,0.5410397709583289,1,21.0,0.7062715023069545,1,0.0,0.6260126065015121,3,34.0
105.0,1,24.0,0.8571428571428571,10.5706886011284,0,0.0,0.36508094790843537,1,26.0,0.7597255602298016,0,0.0,0.8313781894503285,1,26.0
110.0,4,35.0,1.3461538461538463,9.504711030893898,2,5.0,0.0,2,32.0,0.6341096809205782,0,0.0,0.7978956513796854,4,37.0
115.0,1,3.0,0.13636363636363635,6.342986508917374,0,0.0,0.8885896203022534,0,0.0,0.2998890511513657,1,3.0,0.48508896184171024,1,3.0
120.0,11,39.0,1.56,5.613226824112535,0,0.0,0.9553178570547654,3,12.0,0.34191046213498993,8,29.0,0.14700954653507575,11,41.0
125.0,4,16.0,0.7272727272727273,5.618094044210141,0,0.0,0.976547001338568,0,6.0,0.5770443263444144,4,45.0,0.19316570105795466,4,51.0
130.0,0,0.0,0.0,9.036925928489694,0,2.0,0.778593987653762,0,2.0,0.7168209689938738,0,21.0,0.5930838087289597,0,25.0
135.0,1,5.0,0.22727272727272727,11.189750357501723,0,2.0,0.8526412755395859,0,2.0,0.9401678021428813,1,7.0,0.7259484163382017,1,11.0
140.0,0,0.0,0.0,9.589135435990459,0,2.0,0.7733665511970825,0,2.0,0.6869441701067155,0,2.0,0.4945378968998217,0,6.0
145.0,4,5.0,0.20833333333333334,8.433939034322071,1,0.0,0.5905131862997853,0,2.0,0.6213552038365957,3,7.0,0.23155574798975437,4,9.0
150.0,4,7.0,0.2916666666666667,5.334675738717514,2,7.0,0.36128148218446987,1,4.0,0.07938001594264665,1,4.0,0.37105356610067014,4,15.0
155.0,2,8.0,0.32,8.852613412756124,0,4.0,0.6635182514434166,2,10.0,0.5217161922221664,0,0.0,0.5809628491218609,2,14.0
160.0,0,0.0,0.0,11.011497391585102,0,2.0,0.8641707151624378,0,4.0,0.8441791914850076,0,0.0,0.6334569789291985,0,6.0
165.0,1,0.0,0.0,10.71213486837494,0,2.0,0.7097854864544239,0,4.0,0.8760620522018826,1,0.0,0.6112076468204829,1,6.0
170.0,2,6.0,0.2727272727272727,7.908109368046855,2,8.0,0.31253027054685184,0,2.0,0.6567864106484684,0,0.0,0.7024492652789806,2,10.0
175.0,1,5.0,0.25,7.1650390886182675,0,10.0,0.4495369855314204,0,0.0,0.6560531400313073,1,5.0,0.5395360908140757,1,15.0
180.0,1,0.0,0.0,9.798088069417659,1,0.0,0.6009364858105803,0,2.0,0.9076366059571864,0,3.0,0.6964848904655131,1,5.0
185.0,0,0.0,0.0,10.494101785334093,0,0.0,0.6772678625487796,0,4.0,0.8916214986113756,0,0.0,0.661112730024143,0,4.0
190.0,1,4.0,0.14814814814814814,11.080424726581024,0,0.0,0.7368791007433638,0,4.0,0.8644868513711457,1,4.0,0.6489354093446639,1,8.0
195.0,2,5.0,0.1724137931034483,10.124688309006823,1,4.0,0.7603255465951524,0,0.0,0.6906692238076154,1,1.0,0.7073468728157061,2,5.0
