step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,7.581437064247816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5310903133307598,0,0.0
15.0,1,0.0,0.0,7.392429589442194,0,0.0,1.0,0,0.0,0.17526521815845536,1,0.0,0.5945811635971678,1,0.0
20.0,0,0.0,0.0,10.379330563694024,0,0.0,1.0,0,0.0,0.9663248714456603,0,0.0,0.6647763178240519,0,0.0
25.0,2,6.0,0.6,8.703419887337322,0,0.0,1.0,0,0.0,0.9741864644840724,2,6.0,0.5521397075399784,2,6.0
30.0,2,1.0,0.07692307692307693,8.144365057823197,1,0.0,0.08975652667821923,0,0.0,0.9210123008586798,1,1.0,0.6670466644776945,2,1.0
35.0,3,10.0,0.7692307692307693,7.995907521137342,1,0.0,0.5919668290749733,0,0.0,1.0,2,10.0,0.4469799204107247,3,10.0
40.0,4,29.0,2.4166666666666665,5.91478868524161,0,0.0,0.7481806348703876,0,0.0,1.0,4,29.0,0.18542658018586236,4,29.0
45.0,5,19.0,1.4615384615384615,4.408914788764596,1,3.0,0.6242237988726057,0,0.0,1.0,4,37.0,0.07039559765075318,5,40.0
50.0,2,11.0,0.7333333333333333,8.159753560099883,2,11.0,0.3597261779507731,0,2.0,0.8464422563503838,0,13.0,0.40101031769555895,2,26.0
55.0,3,21.0,1.2352941176470589,9.18343055905123,3,21.0,0.1446584569179927,0,2.0,0.9375404329255705,0,3.0,0.4375869590673045,3,26.0
60.0,5,39.0,2.0526315789473686,8.023710379219569,3,34.0,0.20502603836270517,1,2.0,0.8193605134058563,1,6.0,0.37613533668484855,5,42.0
65.0,3,9.0,0.42857142857142855,6.968630011017149,0,6.0,0.564507089660429,2,1.0,0.4131553628587679,1,11.0,0.5475880329738774,3,18.0
70.0,5,28.0,1.0769230769230769,6.977689876467486,0,0.0,0.7456263871942519,4,15.0,0.11536963750790859,1,16.0,0.47977893412725614,5,31.0
75.0,8,64.0,2.6666666666666665,6.814283925613346,0,0.0,0.8416303004136075,7,46.0,0.000141855634298217,1,21.0,0.5509066678618775,8,67.0
80.0,5,49.0,2.227272727272727,7.0742183543998065,0,0.0,0.9196638846326275,2,46.0,0.11204033863098162,3,34.0,0.47184186168729403,5,80.0
85.0,2,5.0,0.23809523809523808,8.004654854716952,0,2.0,0.67472673228497,0,19.0,0.7190761193173081,2,22.0,0.35895581981177604,2,43.0
90.0,2,9.0,0.45,8.622360445369107,0,2.0,0.698839248451575,1,25.0,0.6537388231200297,1,13.0,0.49200556637900245,2,40.0
95.0,3,24.0,1.2,10.13189287167545,0,2.0,0.8653663734886816,2,35.0,0.6862720538506403,1,12.0,0.6823007551010636,3,49.0
100.0,3,17.0,0.85,8.090098013003708,1,4.0,0.06385696187756752,0,19.0,0.7681043275938457,2,15.0,0.0,3,38.0
105.0,3,15.0,0.7142857142857143,8.084888615750405,3,19.0,0.3821986366063092,0,0.0,0.6303904726774112,0,0.0,0.8220947942834286,3,19.0
