step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7858635643147863,0,0.0,0.10392661722746348,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.072208612691611,0,0.0,0.8587205678294172,0,0.0,0.7859690160160416,0,0.0,0.5160446228030489,0,0.0
15.0,0,0.0,0.0,4.991518822294452,0,0.0,0.18914603999667212,0,0.0,0.3389188631959968,0,0.0,0.6769707385425054,0,0.0
20.0,2,7.0,0.875,8.295137153054569,1,3.0,0.5714322351292103,1,4.0,0.3405327366840558,0,0.0,0.9556289730651553,2,7.0
25.0,1,8.0,0.8,7.693221226042221,1,8.0,0.5054832873956027,0,0.0,0.6361192745483547,0,0.0,0.6886187373776723,1,8.0
30.0,0,0.0,0.0,10.292594722705529,0,2.0,0.6930102715021724,0,0.0,0.9228518885131225,0,0.0,0.7236993054647641,0,2.0
35.0,1,1.0,0.08333333333333333,8.125927532653341,1,1.0,0.2704986311901243,0,0.0,0.6669938030440399,0,0.0,0.6968595680817828,1,1.0
40.0,1,4.0,0.4,9.092885870952014,0,2.0,0.5344658070666597,1,4.0,0.6578683595416169,0,0.0,0.8779890284393396,1,6.0
45.0,2,5.0,0.4166666666666667,7.2710184019798625,2,5.0,0.10096851363636421,0,2.0,0.7281975599166435,0,0.0,0.5374084985655124,2,7.0
50.0,2,7.0,0.5833333333333334,9.362200563545885,0,0.0,0.9489458832295943,2,9.0,0.6176673770352236,0,0.0,0.892219833086368,2,9.0
55.0,1,1.0,0.08333333333333333,9.838716744487371,0,0.0,1.0,0,7.0,0.7517610001290022,1,1.0,0.21647770054621288,1,8.0
60.0,1,6.0,0.5,10.187389175047693,0,2.0,0.7876925075798347,0,0.0,0.8054721695045871,1,6.0,0.5830172810437723,1,8.0
65.0,0,0.0,0.0,11.538748090409074,0,2.0,0.834514443216396,0,0.0,1.0,0,0.0,0.9239859984323602,0,2.0
70.0,0,0.0,0.0,12.934723246904058,0,2.0,0.9378462660206329,0,2.0,0.941726160439347,0,0.0,0.8935995031313938,0,4.0
75.0,0,0.0,0.0,9.79779570159512,0,0.0,0.6873183552022075,0,2.0,0.9029063845304267,0,0.0,0.49265309507348976,0,2.0
80.0,3,11.0,0.8461538461538461,7.84453339073987,0,0.0,0.20187112496278747,0,2.0,0.9069296035911162,3,11.0,0.18531179036719655,3,13.0
85.0,0,0.0,0.0,10.099524756337717,0,0.0,0.8358988322274774,0,0.0,0.9541583682745077,0,7.0,0.2579534726059554,0,7.0
90.0,0,0.0,0.0,11.35964078703943,0,0.0,0.9096889239758501,0,2.0,0.811896441834767,0,0.0,0.40864962940912863,0,2.0
95.0,0,0.0,0.0,11.414627153264629,0,0.0,0.8918226440117126,0,2.0,0.7818030405102601,0,0.0,0.7309677055801603,0,2.0
100.0,0,0.0,0.0,10.470754711697436,0,0.0,0.37490794406729916,0,2.0,0.6588415159967519,0,0.0,0.9082227635372826,0,2.0
105.0,2,3.0,0.23076923076923078,9.753491220608991,1,0.0,0.46220181025788215,1,5.0,0.4830644807397315,0,0.0,0.7552836925894953,2,5.0
110.0,1,8.0,0.5714285714285714,10.3237666696823,0,0.0,0.7560046749406575,1,10.0,0.691177925645541,0,0.0,0.681438148660468,1,10.0
115.0,3,14.0,1.0,8.49568455788121,2,1.0,0.45027091890216786,1,15.0,0.6467001525295427,0,0.0,0.6202551364169012,3,16.0
120.0,2,11.0,0.7333333333333333,8.529674082575744,1,6.0,0.25861297161927743,0,0.0,0.8124509478478913,1,5.0,0.5107099178691489,2,11.0
125.0,0,0.0,0.0,9.240590836027298,0,2.0,0.9438047725807935,0,0.0,0.8635859075066709,0,0.0,0.5638065045859756,0,2.0
130.0,1,1.0,0.06666666666666667,10.804354803357098,0,2.0,0.8192884065265563,1,5.0,0.6882788029944464,0,0.0,0.8832829717403711,1,7.0
135.0,1,3.0,0.1875,10.896207909363099,0,2.0,0.9424138919135405,0,4.0,0.8932914359053795,1,3.0,0.6051741290816549,1,9.0
