step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.975795154754693,0,0.0,0.3774486219225713,0,0.0,1.0,0,0.0,0.3284345885107788,0,0.0
10.0,1,0.0,0.0,9.779570819244835,1,0.0,0.5165116298213869,0,0.0,1.0,0,0.0,0.9057120923519163,1,0.0
15.0,1,0.0,0.0,8.099044900426652,0,0.0,0.6471721545836217,1,0.0,0.0,0,0.0,0.5038369316508725,1,0.0
20.0,2,4.0,0.5,7.69455847735926,0,0.0,0.6398642975324998,0,0.0,0.9385395170897348,2,4.0,2.650328423779009e-05,2,4.0
25.0,2,12.0,1.0909090909090908,6.619506606888003,1,3.0,0.33358090990446293,0,0.0,0.825668914200155,1,9.0,0.3656588630519853,2,12.0
30.0,3,27.0,2.25,6.272383342791833,2,13.0,0.4305572038028789,0,0.0,0.7085535935894002,1,14.0,0.1613323373223972,3,27.0
35.0,6,52.0,4.0,5.483673480068739,4,30.0,0.3488009040288366,0,0.0,0.945976884289788,2,22.0,0.000524521173356326,6,52.0
40.0,4,39.0,2.2941176470588234,5.01750048933405,1,29.0,0.5007805815339703,0,0.0,0.01576510496491141,3,32.0,0.03489737072951239,4,61.0
45.0,2,6.0,0.375,9.267415142669009,1,9.0,0.6950579303108464,1,4.0,0.21003538068396085,0,0.0,0.7680592125103305,2,13.0
50.0,1,7.0,0.4666666666666667,9.61423683942108,1,7.0,0.34316873817397864,0,0.0,0.9608482532104635,0,0.0,0.5837952431196564,1,7.0
55.0,1,0.0,0.0,9.013703124520152,0,2.0,0.4073388904285544,0,0.0,0.9995296806708057,1,0.0,0.5883545528384921,1,2.0
60.0,0,0.0,0.0,11.151124266982212,0,0.0,1.0,0,2.0,0.8685407162861104,0,0.0,0.7201429325138291,0,2.0
65.0,0,0.0,0.0,12.224598081073207,0,0.0,0.3562355628574888,0,2.0,0.9324776970621186,0,0.0,0.9073488398803896,0,2.0
70.0,0,0.0,0.0,11.332554325515364,0,0.0,0.6832844214514139,0,0.0,0.965022785723318,0,0.0,0.7913945789795053,0,0.0
75.0,2,4.0,0.3333333333333333,10.170512917139721,0,0.0,0.7955567726741307,0,0.0,0.9586259816254379,2,4.0,0.5612065937532067,2,4.0
80.0,0,0.0,0.0,11.236061327765903,0,0.0,0.9020133828948409,0,0.0,0.92927426634518,0,4.0,0.7134997851471372,0,4.0
85.0,1,0.0,0.0,10.685595962710376,0,0.0,0.8718815147762602,1,2.0,0.4280425763580012,0,0.0,0.8529209679714673,1,2.0
90.0,0,0.0,0.0,10.376052279942057,0,0.0,0.9546107301577207,0,2.0,0.8321963187779373,0,0.0,0.40260504758761967,0,2.0
95.0,3,9.0,0.5625,8.28550833508486,1,0.0,0.14685588507433583,0,2.0,0.6911900562692137,2,9.0,3.315974030512374e-05,3,11.0
100.0,3,8.0,0.6666666666666666,6.795098427443356,2,5.0,0.3088573205611871,1,5.0,0.6673947699288871,0,0.0,0.3506497931946093,3,10.0
105.0,3,23.0,1.6428571428571428,7.343185694671339,2,15.0,0.3149492387879817,1,12.0,0.3257574796595862,0,0.0,0.6019737570948667,3,27.0
110.0,1,0.0,0.0,7.612224194952407,0,9.0,0.42753997043826947,0,2.0,0.5675609591547814,1,0.0,0.5889434775132991,1,11.0
115.0,1,0.0,0.0,10.494976365839745,0,2.0,0.8275414498858842,0,0.0,0.518247272805999,1,0.0,0.6949758715363386,1,2.0
120.0,1,4.0,0.26666666666666666,10.964127665552887,0,2.0,0.9614588260903978,1,4.0,0.5547835954868237,0,0.0,0.8791876838574681,1,6.0
125.0,0,0.0,0.0,10.879434452277373,0,2.0,0.9328405219403804,0,0.0,0.8042062239307932,0,0.0,0.7740925449065879,0,2.0
130.0,3,6.0,0.4,6.717752617170771,1,3.0,0.17419847736871422,1,1.0,0.5954219203407013,1,4.0,0.1526462011655825,3,8.0
135.0,2,9.0,0.5294117647058824,7.527607084722716,1,3.0,0.41196755236353555,0,0.0,0.7305101075228698,1,9.0,0.375703843060746,2,12.0
140.0,0,0.0,0.0,10.650005256332738,0,2.0,0.7853781770146683,0,1.0,0.6837888698018733,0,0.0,0.7604318747739219,0,3.0
145.0,0,0.0,0.0,10.101577527414461,0,2.0,0.9564343710574891,0,1.0,0.4034087138610727,0,0.0,0.5721450175754152,0,3.0
150.0,2,7.0,0.4117647058823529,9.94852366149715,0,2.0,0.7566884784826454,2,8.0,0.19899877857342174,0,0.0,0.6479842371396598,2,10.0
155.0,1,5.0,0.38461538461538464,7.177196139036431,0,0.0,0.7071861237778735,0,5.0,0.43353032574545824,1,5.0,0.45125977040473647,1,10.0
160.0,0,0.0,0.0,10.0775251039303,0,2.0,0.6769967438232292,0,0.0,0.9523121429661002,0,3.0,0.6712330251308646,0,5.0
165.0,3,6.0,0.3333333333333333,10.192395219315276,0,2.0,0.9049843799826122,1,2.0,0.4307286251768406,2,4.0,0.46845689329230283,3,8.0
170.0,2,11.0,0.7857142857142857,9.092939724714233,1,2.0,0.7608511448533386,0,0.0,0.9844055809039465,1,9.0,0.42410848547407437,2,11.0
175.0,3,8.0,0.5714285714285714,7.704726597861364,1,7.0,0.4782772828521083,1,0.0,0.6354325788817868,1,4.0,0.18196921027783655,3,11.0
180.0,3,22.0,1.8333333333333333,9.484352616287607,1,12.0,0.0,0,2.0,0.9063747475761259,2,10.0,3.694345641388054e-05,3,24.0
185.0,6,37.0,2.3125,6.395121000888398,2,17.0,0.13140333417982414,1,2.0,0.7406972273033189,3,20.0,0.0,6,39.0
190.0,3,31.0,1.9375,7.336597890141476,0,0.0,0.6223764899608508,1,3.0,0.5435821536483166,2,30.0,0.2516966091233286,3,33.0
195.0,4,14.0,0.8235294117647058,7.37100705094495,0,0.0,0.6946991473131994,4,16.0,0.008124883833807555,0,17.0,0.5987018342615658,4,33.0
200.0,5,37.0,2.3125,8.364177140073982,0,0.0,0.7378252514827411,5,39.0,6.247404870945064e-06,0,0.0,0.9980880123999979,5,39.0
205.0,6,64.0,4.0,5.0277140011965695,1,2.0,0.4489622438409371,5,64.0,0.152815683425573,0,0.0,0.492705800443073,6,66.0
210.0,0,0.0,0.0,5.588205358418805,0,5.0,0.340908330766704,0,43.0,0.4091327374476476,0,0.0,0.5006260795542697,0,48.0
215.0,1,0.0,0.0,9.749921743446738,0,2.0,0.582263714717954,1,2.0,0.6966009385181758,0,2.0,0.8721054301939677,1,6.0
220.0,3,6.0,0.25,7.894574812680809,1,4.0,0.48253778265040725,2,6.0,0.5101315963277551,0,2.0,0.7327899440630405,3,12.0
225.0,4,18.0,0.75,8.575636315370096,4,20.0,0.4529577402887654,0,6.0,0.7172757189509685,0,2.0,0.9133507961041014,4,28.0
230.0,4,14.0,0.5833333333333334,6.003181385577169,1,23.0,0.21648775643289064,2,8.0,0.24965080465473696,1,3.0,0.2850264723178574,4,34.0
235.0,1,5.0,0.22727272727272727,7.787455933239046,1,12.0,0.27349389377449573,0,10.0,0.5253945219641738,0,5.0,0.18069575750517275,1,27.0
240.0,3,5.0,0.25,9.938885987215096,3,12.0,0.2485051130570019,0,2.0,0.9407240789543838,0,2.0,0.7033277919312007,3,16.0
245.0,2,15.0,0.7142857142857143,11.355098885166562,2,22.0,0.38673762420484636,0,2.0,0.891075317450852,0,2.0,0.9227654156251145,2,26.0
250.0,0,0.0,0.0,9.954363318379675,0,10.0,0.5784844998209874,0,0.0,0.36324540747620315,0,2.0,0.7649296422895039,0,12.0
255.0,4,9.0,0.5294117647058824,6.9995705262291725,1,1.0,0.45686008230327557,3,10.0,0.4513278979190957,0,0.0,0.4674877920150122,4,11.0
260.0,4,26.0,1.4444444444444444,8.245177361937566,0,0.0,0.8382767171743843,3,25.0,0.36507132422113875,1,3.0,0.35252693293650134,4,28.0
265.0,4,46.0,2.5555555555555554,7.558233900661266,0,0.0,0.6591442014469732,3,40.0,0.06315388147757105,1,8.0,0.36689101500280585,4,48.0
270.0,2,16.0,1.0,7.345395584716938,0,0.0,0.6313675385011935,1,24.0,0.09800980074135383,1,13.0,0.4953785023035867,2,37.0
275.0,1,0.0,0.0,9.511123976922649,0,2.0,0.7375541354270828,0,5.0,0.7872455568861403,1,2.0,0.6625020630931997,1,9.0
280.0,4,3.0,0.16666666666666666,8.37014363532932,1,3.0,0.5652535898121555,1,6.0,0.6341995327778142,2,3.0,0.5703175580981698,4,12.0
