step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.77280168258585,0,0.0,0.1627367075673429,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.35041791456261,1,0.0,0.43219708391876005,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,10.270235356642642,0,0.0,0.7509707973810636,0,0.0,0.5739328031695324,0,0.0,0.7990251434162098,0,0.0
20.0,0,0.0,0.0,10.130384542442297,0,0.0,0.7236863841086336,0,0.0,0.772726703234548,0,0.0,0.9721797364442634,0,0.0
25.0,2,3.0,0.3,9.100342373955353,1,0.0,0.6594484433326876,1,3.0,0.4670759416435654,0,0.0,0.9482368945650496,2,3.0
30.0,2,0.0,0.0,7.773878103005453,1,0.0,0.6780491257329497,0,0.0,0.9514817086114633,1,0.0,0.14151011357235818,2,0.0
35.0,2,5.0,0.38461538461538464,7.99143253956644,2,5.0,0.4603570252237988,0,0.0,0.759266099607149,0,0.0,0.7550008259093589,2,5.0
40.0,2,4.0,0.2857142857142857,5.032905518957685,1,11.0,0.25563314895070627,1,3.0,0.48035653527343875,0,0.0,0.5022083034404238,2,14.0
45.0,2,8.0,0.5,7.4701288498138485,1,7.0,0.37250646824922934,0,4.0,0.6941201790584893,1,4.0,0.6717148467098039,2,15.0
50.0,2,5.0,0.29411764705882354,8.21490806720071,2,8.0,0.2869487926905431,0,3.0,0.9298761343498567,0,2.0,0.6985294307103012,2,13.0
55.0,6,22.0,1.0476190476190477,8.159703692772828,3,22.0,0.4818939509385598,1,3.0,0.6754927961206121,2,4.0,0.4735171635259171,6,29.0
60.0,1,6.0,0.25,8.107232694346537,0,18.0,0.5207623787299239,1,6.0,0.4240356522921139,0,1.0,0.6484249978886529,1,25.0
65.0,2,13.0,0.5416666666666666,9.647794668949244,0,0.0,0.7670552300838033,1,15.0,0.7234181080424804,1,2.0,0.6269255193791302,2,17.0
70.0,1,0.0,0.0,8.73137971253989,1,0.0,0.3350730636393878,0,4.0,0.899995710844688,0,1.0,0.6398810703722279,1,5.0
