step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,0.25532408233607223,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.772644551179836,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.8193111626749034,0,0.0
15.0,0,0.0,0.0,8.492646225237124,0,0.0,0.8383983366108865,0,0.0,0.18763502339436128,0,0.0,0.610509891706864,0,0.0
20.0,1,0.0,0.0,10.65866776300486,0,0.0,0.9083827197306754,1,0.0,0.49744587841404325,0,0.0,0.9599631048217552,1,0.0
25.0,0,0.0,0.0,10.516135558563832,0,0.0,0.9520061456419633,0,0.0,0.6647967848038778,0,0.0,0.9342789298411839,0,0.0
30.0,1,5.0,0.625,7.302110373274865,0,0.0,0.3484661232297614,1,5.0,0.5395889875830205,0,0.0,0.9402246479308307,1,5.0
35.0,0,0.0,0.0,7.186429379139459,0,2.0,0.4953480472393693,0,0.0,0.5289484643485948,0,0.0,0.5755144699204903,0,2.0
40.0,2,6.0,0.4,9.13463459373498,1,4.0,0.6845599183783846,1,5.0,0.6505498980905128,0,0.0,0.6456637390375574,2,9.0
45.0,4,14.0,0.8235294117647058,8.363865411735956,1,2.0,0.686662005003776,2,15.0,0.4617943073933958,1,0.0,0.584216998888092,4,17.0
50.0,3,1.0,0.05555555555555555,8.724995492447633,1,3.0,0.6012321948528871,1,1.0,0.38041603036127764,1,0.0,0.7413889222669527,3,4.0
55.0,1,0.0,0.0,10.059932527662475,0,2.0,0.672368592868405,1,0.0,0.5463942893544668,0,2.0,0.8543776014277105,1,4.0
60.0,1,3.0,0.16666666666666666,10.767769554881195,1,5.0,0.583236560132765,0,2.0,0.9013914314465749,0,2.0,0.8162168925982363,1,9.0
65.0,0,0.0,0.0,11.11582145873843,0,2.0,0.7257194719731832,0,4.0,0.7999620899116011,0,0.0,0.8034135882935134,0,6.0
70.0,3,7.0,0.3684210526315789,8.929049792225348,2,8.0,0.1851864037037475,0,4.0,0.8835247289756343,1,1.0,0.3609022187547586,3,13.0
75.0,4,11.0,0.55,8.924070795163168,0,2.0,0.6710580972062334,1,3.0,0.6054962579685946,3,10.0,0.459981418980643,4,15.0
80.0,2,6.0,0.3333333333333333,9.48339237092735,0,0.0,0.8999939887265039,1,8.0,0.5143467045338003,1,0.0,0.5415238912910975,2,8.0
85.0,1,0.0,0.0,10.920790840742658,0,0.0,0.7198967871825458,0,4.0,0.9220683820460654,1,0.0,0.6845211059417159,1,4.0
90.0,2,3.0,0.13043478260869565,9.354094360733331,1,3.0,0.3844165042186612,1,4.0,0.6718892170235875,0,0.0,0.7584913702684404,2,7.0
95.0,3,1.0,0.041666666666666664,8.618295673747598,2,4.0,0.4879922212339143,0,0.0,0.7293015449266509,1,0.0,0.5913298038383823,3,4.0
100.0,3,5.0,0.20833333333333334,9.975370534006021,0,0.0,0.7980232937053201,0,0.0,0.7758191417143978,3,5.0,0.34821135141933324,3,5.0
105.0,2,3.0,0.13043478260869565,10.450083183536554,0,0.0,0.9337942224446474,1,3.0,0.5716964281592865,1,4.0,0.5720846116718767,2,7.0
110.0,0,0.0,0.0,11.37807823098673,0,0.0,0.742294715149504,0,0.0,0.907834943084671,0,0.0,0.7703124021254752,0,0.0
115.0,2,6.0,0.2727272727272727,10.36780450774128,0,0.0,0.7273341091179273,1,2.0,0.7314075850810445,1,4.0,0.4335120482386999,2,6.0
120.0,1,0.0,0.0,8.408790286993769,0,0.0,0.7816380670083691,0,0.0,0.497541463065293,1,0.0,0.4915297665331352,1,0.0
125.0,0,0.0,0.0,10.332795958826516,0,0.0,0.4902564105242323,0,1.0,0.8099427349119851,0,2.0,0.8095167576781502,0,3.0
130.0,3,7.0,0.2916666666666667,8.837971571594148,2,3.0,0.48987212068732516,1,5.0,0.44110190838181557,0,2.0,0.9125478638084082,3,10.0
135.0,4,19.0,0.76,7.924426271696864,0,1.0,0.46580720345901355,4,20.0,0.4380328881852874,0,2.0,0.6858795687590223,4,23.0
140.0,6,43.0,2.0476190476190474,6.583822512455297,1,3.0,0.7540650116021819,5,43.0,0.3288121476662732,0,0.0,0.2883835254912461,6,46.0
145.0,2,13.0,0.5652173913043478,7.95646884303227,1,1.0,0.4909916550865921,1,43.0,0.5223983843831398,0,0.0,1.0,2,44.0
150.0,2,9.0,0.391304347826087,9.183296582648493,2,11.0,0.5284292730734618,0,16.0,0.6811250215696033,0,2.0,0.6814057435285332,2,29.0
155.0,2,4.0,0.18181818181818182,9.356475325929546,1,15.0,0.642851475871262,1,5.0,0.4052593076191062,0,2.0,0.870617128989621,2,22.0
160.0,5,13.0,0.5909090909090909,7.185069430036137,0,5.0,0.6723178096989718,4,19.0,0.34112511145935825,1,2.0,0.574769855503621,5,26.0
165.0,1,1.0,0.043478260869565216,7.16580562981079,1,1.0,0.3396841844838141,0,17.0,0.5946405975899575,0,0.0,0.5943064933209886,1,18.0
170.0,4,19.0,0.8260869565217391,9.378537652442578,4,21.0,0.3976557694314114,0,2.0,0.8686284293545521,0,2.0,0.6819685415765803,4,25.0
175.0,7,42.0,1.6153846153846154,8.82585231283142,6,41.0,0.31003875117367313,0,0.0,0.8889860905810402,1,5.0,0.7315109341552969,7,46.0
180.0,2,9.0,0.36,8.570458779628636,0,26.0,0.508872137489132,0,0.0,1.0,2,11.0,0.5910503615105294,2,37.0
185.0,0,0.0,0.0,9.013481567617607,0,0.0,0.7134250275962196,0,2.0,0.7803879179769558,0,5.0,0.49342475997549595,0,7.0
190.0,1,3.0,0.13636363636363635,10.129603831786484,1,3.0,0.616509612257635,0,4.0,0.966849614491226,0,0.0,0.39945393481230335,1,7.0
195.0,1,5.0,0.21739130434782608,10.173467743402812,0,0.0,0.23267079053666503,0,4.0,0.8875592633568058,1,5.0,0.5513700078120638,1,9.0
200.0,5,20.0,0.8333333333333334,8.786235093439737,2,6.0,0.3144996433663828,2,8.0,0.35288639831026636,1,10.0,0.4167581285765207,5,24.0
205.0,3,31.0,1.7222222222222223,7.667048861800345,2,16.0,0.235065805025216,0,6.0,0.3969938336015101,1,15.0,0.40965954628852713,3,37.0
210.0,1,1.0,0.058823529411764705,9.604850918283487,1,2.0,0.6495267301147171,0,0.0,0.9107053882823718,0,2.0,0.7608593804311617,1,4.0
215.0,2,6.0,0.375,10.957612548903874,1,7.0,0.7458408094273697,0,2.0,0.9553226088399798,1,2.0,0.6832805639357266,2,11.0
220.0,3,3.0,0.16666666666666666,8.49427210155594,1,1.0,0.6037650280373201,1,2.0,0.47894344835061586,1,5.0,0.6082737802158044,3,8.0
225.0,2,2.0,0.1111111111111111,8.017874062378247,2,3.0,0.4118685287993843,0,2.0,0.8152804352968938,0,0.0,0.5787784263592837,2,5.0
230.0,1,3.0,0.14285714285714285,7.781648507815842,0,3.0,0.40264440406461927,0,2.0,0.7385823901399916,1,3.0,0.4820708076106367,1,8.0
235.0,2,10.0,0.47619047619047616,10.995208836101005,0,0.0,0.7738603092641215,1,5.0,0.747843682047029,1,8.0,0.6430385897919163,2,13.0
240.0,3,16.0,0.7272727272727273,9.22463582081041,1,3.0,0.5282392472199631,0,3.0,0.7924865079101783,2,13.0,0.4735582792253162,3,19.0
245.0,3,22.0,1.0476190476190477,8.741129333114767,1,2.0,0.3957088540539203,1,6.0,0.7275054440874461,1,18.0,0.526247362452117,3,26.0
250.0,4,12.0,0.6,7.4355510203635955,2,9.0,0.02504972293931802,0,0.0,0.4159840015261209,2,3.0,0.48687225731393263,4,12.0
255.0,1,8.0,0.5,9.766516064914644,0,12.0,0.47399652822613464,0,0.0,0.7762884956337419,1,8.0,0.7586126061308778,1,20.0
260.0,0,0.0,0.0,10.502191978463072,0,2.0,0.7223508344179104,0,0.0,0.5837665234956271,0,0.0,0.7267532019305405,0,2.0
265.0,2,7.0,0.4666666666666667,10.489218047763545,0,0.0,0.7614764268178327,1,6.0,0.7241796588604695,1,3.0,0.5775574117914835,2,9.0
270.0,2,17.0,1.0625,9.788772572534729,0,0.0,0.9398077925718002,1,11.0,0.6783605239162932,1,8.0,0.37278168145116725,2,19.0
275.0,1,0.0,0.0,7.768565268341812,0,0.0,0.49201754543981063,1,3.0,0.4632111531284986,0,0.0,0.5199823052367873,1,3.0
280.0,3,4.0,0.19047619047619047,9.276319429299317,2,4.0,0.6302453669674372,0,0.0,0.5079613284900811,1,2.0,0.7031704730062905,3,6.0
285.0,1,0.0,0.0,10.265689025032124,0,4.0,0.7707326093958168,1,0.0,0.47524321577618206,0,2.0,0.7439195802434306,1,6.0
290.0,0,0.0,0.0,10.031368957481991,0,0.0,0.799903980050058,0,2.0,0.7931313961688479,0,2.0,0.5599689307646766,0,4.0
295.0,1,2.0,0.10526315789473684,10.821703638331387,0,0.0,0.8661423757247784,0,2.0,0.9252045844949192,1,2.0,0.5314683604980025,1,4.0
300.0,2,1.0,0.043478260869565216,8.869745672232233,1,0.0,0.37965361765060657,0,2.0,0.6628181550869761,1,1.0,0.5579985142946481,2,3.0
305.0,3,9.0,0.3333333333333333,9.64820558019508,0,0.0,0.6591509808885049,2,5.0,0.6477603250250291,1,6.0,0.5304974543809196,3,11.0
310.0,3,1.0,0.037037037037037035,8.712174655535405,1,0.0,0.7343043720798931,1,5.0,0.5115068010772573,1,0.0,0.319154421370808,3,5.0
315.0,3,11.0,0.4782608695652174,9.488852664765762,0,0.0,0.6879545961158967,2,7.0,0.5170992138159547,1,6.0,0.7170800058743746,3,13.0
320.0,2,10.0,0.4166666666666667,9.084951018741732,0,0.0,0.6815680627651357,1,1.0,0.4623471366135283,1,11.0,0.74273490905137,2,12.0
325.0,2,8.0,0.3076923076923077,9.245578760348879,1,2.0,0.6740481354468028,1,7.0,0.5770830145177043,0,2.0,0.6767707887052177,2,11.0
330.0,7,30.0,1.2,8.163689809717644,1,7.0,0.6639554353109073,2,16.0,0.6715694085774631,4,10.0,0.39718668533210183,7,33.0
335.0,3,27.0,1.125,7.180476445283027,0,0.0,0.3319389053897194,2,26.0,0.46131590096260316,1,12.0,0.5003914946582558,3,38.0
340.0,2,7.0,0.2916666666666667,7.907947704788268,2,7.0,0.0006320307202154644,0,7.0,0.4155930348953547,0,2.0,0.8108446970174935,2,16.0
345.0,3,17.0,0.7391304347826086,9.650445667102764,3,19.0,0.3156842648673329,0,2.0,0.7345553842190864,0,2.0,0.8577371884051083,3,23.0
350.0,3,27.0,0.9642857142857143,8.954163530553247,2,29.0,0.5181286997791831,1,2.0,0.5536606464783205,0,2.0,0.7997371574240266,3,33.0
355.0,3,10.0,0.3225806451612903,8.307379436833973,0,15.0,0.6758847664341057,1,7.0,0.6591646608343614,2,7.0,0.48000705613450845,3,29.0
