step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,0.3638579446976566,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.780521207745187,0,0.0,0.9520258302601111,0,0.0,0.37596455694389547,0,0.0,0.7485829630011923,0,0.0
15.0,0,0.0,0.0,10.788715629253652,0,0.0,0.9965664180567144,0,0.0,0.9153360755087987,0,0.0,0.4176947520325095,0,0.0
20.0,1,4.0,1.3333333333333333,5.286279862352102,0,0.0,0.26202350676777325,0,0.0,1.0,1,4.0,0.0,1,4.0
25.0,1,0.0,0.0,6.487464263742841,0,0.0,0.6181485998193458,0,2.0,0.4486142637269933,1,0.0,0.0,1,2.0
30.0,0,0.0,0.0,9.89665416585781,0,0.0,0.5465375476103826,0,3.0,0.9375602554405269,0,0.0,0.7262593973787125,0,3.0
35.0,0,0.0,0.0,10.968948814003138,0,0.0,0.7333998044488993,0,3.0,0.9508236231257922,0,0.0,0.5650724998122436,0,3.0
40.0,1,2.0,0.25,10.20361432778465,0,0.0,0.8768926835945867,0,0.0,1.0,1,2.0,0.43106481768806076,1,2.0
45.0,1,7.0,0.875,11.799685293646444,0,0.0,0.9539634070947489,0,0.0,0.9718118529084177,1,7.0,0.6377772458431098,1,7.0
50.0,1,12.0,1.3333333333333333,10.322028961005639,0,0.0,0.9182305414268555,0,0.0,0.9243970111585417,1,12.0,0.5031685914595873,1,12.0
55.0,3,19.0,1.7272727272727273,8.077973490557996,1,2.0,0.27470154280945075,0,0.0,0.916033309241808,2,17.0,0.43164078911290865,3,19.0
60.0,1,22.0,1.8333333333333333,9.851411432195581,0,1.0,0.6167593107728304,0,0.0,0.9503234087270114,1,22.0,0.6207729381742892,1,23.0
65.0,1,0.0,0.0,10.711999157213551,1,0.0,0.4650464624701949,0,2.0,0.9663075536703561,0,0.0,0.817866121674382,1,2.0
70.0,1,1.0,0.0625,10.641737940677077,0,0.0,0.7896391046732449,0,2.0,0.9705542848587326,1,1.0,0.608474157204867,1,3.0
75.0,0,0.0,0.0,10.437231153912686,0,0.0,0.9380282733151084,0,2.0,0.9365496475568532,0,0.0,0.6248370008251468,0,2.0
80.0,1,1.0,0.05263157894736842,10.909150380618108,0,0.0,0.8544675392312825,0,2.0,0.7161465048489252,1,1.0,0.7211940658829948,1,3.0
85.0,0,0.0,0.0,11.628029285398776,0,0.0,0.9797675397461751,0,2.0,0.8183943879347518,0,0.0,0.847431760681551,0,2.0
90.0,2,6.0,0.25,10.02198154846509,0,0.0,0.5502353095012938,1,7.0,0.684293386125233,1,1.0,0.6441023390882682,2,8.0
95.0,0,0.0,0.0,9.27099948353364,0,0.0,0.7041921000301194,0,0.0,0.5547495841089295,0,3.0,0.6252657225236478,0,3.0
100.0,2,2.0,0.09523809523809523,10.285080051564996,1,1.0,0.6849370942220931,0,2.0,0.719496394149567,1,4.0,0.6810408684743074,2,7.0
105.0,1,7.0,0.35,11.813718164123307,0,1.0,0.8073724675437493,0,2.0,0.9357891441966881,1,9.0,0.7259080441279728,1,12.0
110.0,2,1.0,0.05,9.960490992705775,0,1.0,0.8362241160366752,0,2.0,0.8108988470932474,2,3.0,0.5637970201205164,2,6.0
115.0,4,12.0,0.5454545454545454,7.739858176465413,0,0.0,0.9699000695225959,1,5.0,0.3639247010189078,3,11.0,0.37104779088999384,4,16.0
120.0,1,1.0,0.045454545454545456,7.94060976732026,0,0.0,0.5048579640290055,1,6.0,0.4068676474043286,0,6.0,0.576890504435462,1,12.0
125.0,2,5.0,0.21739130434782608,9.665580673229462,1,6.0,0.507475830415682,1,4.0,0.5933755416750504,0,0.0,0.7541417175996568,2,10.0
130.0,5,23.0,1.0454545454545454,8.367159643921372,2,15.0,0.6546609224768636,1,8.0,0.61944643170602,2,4.0,0.458375014658366,5,27.0
135.0,3,13.0,0.52,8.318990262115927,1,10.0,0.581620633005979,0,2.0,0.8068445446649499,2,12.0,0.3640675059956941,3,24.0
140.0,3,9.0,0.375,7.898314749999142,1,6.0,0.6897167625288241,0,4.0,0.49243427091591413,2,13.0,0.40938371159472076,3,23.0
145.0,1,2.0,0.08333333333333333,9.300305361707258,1,2.0,0.41517861212851565,0,6.0,0.696242545161874,0,0.0,0.6666716276408297,1,8.0
