step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9535291756154038,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
15.0,0,0.0,0.0,8.383716641719607,0,0.0,0.63643025031024,0,0.0,1.0,0,0.0,0.5287451646596804,0,0.0
20.0,0,0.0,0.0,9.961120523635255,0,0.0,0.6211212302912219,0,0.0,0.13110534605702345,0,0.0,0.9695135070001264,0,0.0
25.0,2,5.0,0.45454545454545453,6.839018538115699,2,5.0,0.37493168868252635,0,0.0,0.9232430001967763,0,0.0,0.5198627004998396,2,5.0
30.0,1,1.0,0.08333333333333333,8.60401337166799,1,1.0,0.5327526321905854,0,0.0,0.9284556497696607,0,0.0,0.6931102481580579,1,1.0
35.0,2,10.0,0.8333333333333334,10.963710157437086,1,6.0,0.4754693946873677,0,0.0,0.9701776838032379,1,4.0,0.45286616576287597,2,10.0
40.0,3,9.0,0.75,6.501114918911294,1,0.0,0.4574246910977211,0,0.0,0.9698124256809817,2,9.0,0.1781149138776455,3,9.0
45.0,1,0.0,0.0,8.422775728653354,0,0.0,0.5781028488973182,0,2.0,0.936257336685934,1,0.0,0.5584975620293562,1,2.0
50.0,1,0.0,0.0,9.80659941247935,0,0.0,0.8363487743069774,0,4.0,0.7373069825940969,1,0.0,0.5566016624611655,1,4.0
55.0,0,0.0,0.0,9.673173137976347,0,0.0,0.6786876118426123,0,4.0,0.7214899378582978,0,0.0,0.6821735883831133,0,4.0
60.0,3,6.0,0.2608695652173913,8.496436885321987,1,1.0,0.4467029914054356,0,0.0,0.6045666178348303,2,5.0,0.4972003418745768,3,6.0
65.0,4,16.0,0.7272727272727273,8.144842611807826,3,12.0,0.4468118083262061,1,4.0,0.4521122947797674,0,5.0,0.7067566052804702,4,21.0
70.0,1,2.0,0.09090909090909091,9.017759842895886,0,4.0,0.7589770183538308,0,3.0,0.7500865443014154,1,3.0,0.5596559804894676,1,10.0
75.0,1,7.0,0.35,10.850055004909496,0,0.0,0.6854231698637071,0,2.0,0.8231268904818736,1,7.0,0.6631090112758481,1,9.0
80.0,2,16.0,0.7619047619047619,11.04770630760299,1,4.0,0.4993453856957396,0,2.0,0.9121751110712811,1,12.0,0.6422643019965257,2,18.0
85.0,4,20.0,0.8333333333333334,9.620946444809212,0,0.0,0.774585383805642,2,3.0,0.6646373081398629,2,17.0,0.4352276813479628,4,20.0
90.0,3,13.0,0.5416666666666666,8.807536687547541,1,3.0,0.6540027136491205,1,8.0,0.6599415342364543,1,2.0,0.4866680727387007,3,13.0
95.0,3,12.0,0.5454545454545454,9.195021543398854,0,0.0,0.8340906987261404,1,1.0,0.19286069287649052,2,11.0,0.6278693796064303,3,12.0
100.0,2,10.0,0.5263157894736842,10.040690957341146,0,0.0,0.64854847633021,2,12.0,0.5801169591031129,0,7.0,0.7583739318509443,2,19.0
105.0,3,22.0,1.2222222222222223,10.053503515701461,1,2.0,0.6865091606988283,2,24.0,0.6796745601767997,0,0.0,0.5546121051266107,3,26.0
110.0,2,1.0,0.05555555555555555,8.751932858391948,2,1.0,0.25568723394410253,0,16.0,0.6801848814557315,0,0.0,0.9899227592949146,2,17.0
115.0,2,10.0,0.5555555555555556,9.273135854301124,2,10.0,0.2997362101756146,0,2.0,0.7308609004282988,0,2.0,0.824256747387777,2,14.0
120.0,0,0.0,0.0,9.973551557434122,0,7.0,0.6728368412016388,0,0.0,0.7390442275785856,0,2.0,0.7766030051787081,0,9.0
125.0,1,2.0,0.1111111111111111,11.276543641233413,1,2.0,0.6991295324577727,0,0.0,0.7576858579880591,0,0.0,0.9219271859455868,1,2.0
130.0,1,0.0,0.0,10.534601990810398,1,0.0,0.5963270436774233,0,0.0,0.9160941266617103,0,0.0,0.9482913508091114,1,0.0
135.0,2,2.0,0.09523809523809523,10.21176066917985,1,2.0,0.6702782590596933,1,0.0,0.47947451415329895,0,0.0,0.9112876784985207,2,2.0
140.0,3,4.0,0.2,7.971632945316112,1,2.0,0.29840906714547044,2,2.0,0.4703140734206517,0,0.0,1.0,3,4.0
145.0,1,7.0,0.3888888888888889,9.239473746375404,1,7.0,0.4438816056996039,0,2.0,0.6988204329716452,0,0.0,1.0,1,9.0
150.0,1,4.0,0.21052631578947367,8.96065267175744,0,0.0,0.6392499473539924,1,6.0,0.5102552198894718,0,2.0,0.6097253020787884,1,8.0
155.0,5,24.0,1.0909090909090908,7.923906626186163,1,4.0,0.5695535599369553,4,20.0,0.07166165378649805,0,2.0,0.7622128833054406,5,26.0
160.0,0,0.0,0.0,10.325994037324273,0,0.0,0.9328054526657248,0,15.0,0.17371114062198198,0,2.0,0.8864127625972265,0,17.0
165.0,0,0.0,0.0,11.97973643856347,0,0.0,0.9579165201357066,0,2.0,0.9781457310127065,0,0.0,0.7082237118725924,0,2.0
170.0,0,0.0,0.0,11.989085027740655,0,0.0,0.6369297475750293,0,2.0,0.9524218885638065,0,0.0,0.6629731271991038,0,2.0
175.0,0,0.0,0.0,11.041211054542305,0,0.0,0.6742091261520692,0,2.0,0.9577476053030823,0,0.0,0.48884513809262603,0,2.0
180.0,2,5.0,0.2631578947368421,9.08121989800538,1,0.0,0.5211022857632011,0,0.0,0.49833256152604954,1,5.0,0.7223693904783026,2,5.0
185.0,3,11.0,0.6111111111111112,7.04064169427545,0,0.0,0.802433196160193,3,11.0,0.12359453660174853,0,0.0,0.6834271923441472,3,11.0
190.0,6,34.0,1.8888888888888888,7.5783763228752905,1,2.0,0.4575388545724088,5,34.0,0.38775116603372406,0,0.0,0.8648583290287761,6,36.0
195.0,5,57.0,3.1666666666666665,7.04040781019482,0,0.0,0.7889695005846079,5,59.0,0.36735091201087705,0,0.0,0.5605325632571865,5,59.0
