step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5717271286295726,0,0.0,1.0,0,0.0,0.11373535112801511,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.181745699682505,0,0.0,0.2011014567680524,0,0.0,0.9397677698790526,0,0.0,0.3552106019798508,0,0.0
15.0,0,0.0,0.0,8.45153689805662,0,0.0,0.6425373425987685,0,0.0,0.15778749940885806,0,0.0,0.8809401840431161,0,0.0
20.0,2,4.0,0.5714285714285714,7.852430258502869,0,0.0,0.7429478160484132,1,4.0,0.00017441459653139667,1,0.0,0.6334867306891464,2,4.0
25.0,1,9.0,1.0,7.812720244485498,0,0.0,0.5254755566366608,1,9.0,0.0,0,0.0,0.8663859462110299,1,9.0
30.0,3,19.0,1.5833333333333333,6.404372290479286,2,5.0,0.3909490922281163,1,14.0,0.7252541415142614,0,0.0,0.26522174003720433,3,19.0
35.0,2,21.0,1.2352941176470589,7.853576420125739,0,0.0,0.6203476377409954,1,19.0,0.652208758133406,1,2.0,0.3611885021195694,2,21.0
40.0,1,24.0,1.3333333333333333,10.965028043223139,0,0.0,0.7997248162126722,1,24.0,0.7091356472478946,0,0.0,0.8922118134032284,1,24.0
45.0,2,1.0,0.047619047619047616,6.1593000597222325,1,1.0,0.4087119090075935,0,0.0,0.26301997590492865,1,0.0,0.44704527350938306,2,1.0
50.0,4,18.0,0.8571428571428571,8.668871219994537,2,10.0,0.5504090571188416,2,9.0,0.49968431243071826,0,0.0,0.667980332687366,4,19.0
55.0,3,21.0,0.9130434782608695,7.453743353918459,1,3.0,0.32038398768574006,2,19.0,0.644412855409868,0,0.0,0.5971216479327731,3,22.0
60.0,5,19.0,0.76,9.02054817247928,3,14.0,0.3516874294853539,0,1.0,0.8182747493278131,2,5.0,0.6418875930603735,5,20.0
65.0,0,0.0,0.0,10.254998664812126,0,10.0,0.8169545036403053,0,0.0,0.7314032105003984,0,2.0,0.6570198480576379,0,12.0
70.0,3,7.0,0.3181818181818182,9.642284077747565,0,2.0,0.7507181286285566,0,2.0,0.9782031092452519,3,9.0,0.5250370261250515,3,13.0
75.0,5,27.0,1.2272727272727273,9.353431693173889,1,5.0,0.7688860219695622,0,2.0,0.9114656023424395,4,26.0,0.5111508603047544,5,33.0
80.0,4,18.0,0.75,8.275248358236212,2,8.0,0.27066066765201685,0,0.0,0.8634067114469096,2,29.0,0.48500151074472236,4,37.0
85.0,1,0.0,0.0,9.000100873933611,0,0.0,0.5326765383073389,1,2.0,0.6434572960110312,0,11.0,0.5134394349821781,1,13.0
90.0,4,9.0,0.3103448275862069,8.435290758952076,1,3.0,0.5940173931407443,1,3.0,0.5784206585067442,2,16.0,0.34257801777366265,4,22.0
