step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.357050568261183,0,0.0,0.4060004797715814,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,10.841528372771059,0,0.0,0.7314054740543183,0,0.0,1.0,0,0.0,0.9554786136941879,0,0.0
15.0,2,0.0,0.0,5.4979315457873055,1,0.0,0.32899402712905745,0,0.0,1.0,1,0.0,0.49812117598761213,2,0.0
20.0,2,5.0,0.7142857142857143,6.584961924058722,1,5.0,0.535064647316865,0,0.0,1.0,1,0.0,0.425849959185087,2,5.0
25.0,1,10.0,1.0,8.379869219608867,1,10.0,0.6316853010963565,0,0.0,1.0,0,0.0,0.5841581324088596,1,10.0
30.0,1,15.0,1.0714285714285714,9.77163426900584,1,15.0,0.5310055478151282,0,1.0,0.7143491767092387,0,0.0,0.9306757079489716,1,16.0
35.0,3,22.0,1.375,8.513791211944577,1,20.0,0.5665076156541217,0,1.0,0.9484042318493876,2,2.0,0.3977722302786616,3,23.0
40.0,2,27.0,1.6875,8.358219264012957,2,27.0,0.5419433826253135,0,1.0,0.7007868543842738,0,0.0,0.46531779672945833,2,28.0
45.0,2,7.0,0.4117647058823529,8.030562339649126,0,5.0,0.5874246187662618,0,0.0,0.9460787625611966,2,7.0,0.3375446128259292,2,12.0
50.0,2,6.0,0.35294117647058826,8.074180659206336,2,7.0,0.4559134966268673,0,0.0,0.9186008519957909,0,6.0,0.5010809138356699,2,13.0
55.0,0,0.0,0.0,10.155010137268174,0,7.0,0.39904245965994845,0,2.0,0.8316152770469448,0,1.0,0.8336740248075661,0,10.0
60.0,0,0.0,0.0,11.930510703453916,0,0.0,0.24619905080322219,0,4.0,0.86611114054665,0,1.0,0.8603212391443397,0,5.0
65.0,2,5.0,0.29411764705882354,10.743989440388809,0,0.0,0.8713820766597202,0,4.0,0.8901267865078226,2,5.0,0.394640908711676,2,9.0
70.0,2,15.0,0.8333333333333334,9.601763606945319,0,0.0,0.8209229167154236,0,0.0,0.8405141568101467,2,15.0,0.42506268231740324,2,15.0
75.0,2,25.0,1.25,10.24808644793318,0,0.0,0.8600915785037367,0,0.0,0.8837422499791594,2,25.0,0.4881429928034255,2,25.0
80.0,3,1.0,0.045454545454545456,8.258426047392417,1,0.0,0.6492566683780964,2,3.0,0.25743132209862124,0,3.0,0.6997827514184581,3,6.0
85.0,3,10.0,0.43478260869565216,9.912666630166479,1,0.0,0.6324906535288967,2,12.0,0.580039562146644,0,0.0,0.6862793174870304,3,12.0
90.0,2,5.0,0.23809523809523808,7.233005006085726,2,5.0,0.4029264585267925,0,9.0,0.5966709680013199,0,1.0,0.4983640555152996,2,15.0
95.0,3,11.0,0.5238095238095238,9.115531421951463,1,14.0,0.6042498600540208,2,7.0,0.5445599186638386,0,0.0,0.6542846148419678,3,21.0
100.0,2,17.0,0.7391304347826086,10.940085335826746,0,6.0,0.690547897411043,2,17.0,0.6394691345478829,0,0.0,0.9312860178309914,2,23.0
105.0,4,33.0,1.375,9.505171579029993,2,12.0,0.4438312591832511,2,27.0,0.6358160596753114,0,0.0,0.7869334961883094,4,39.0
110.0,7,58.0,2.761904761904762,8.299438813391227,4,26.0,0.4894728238211178,3,38.0,0.3817412875385064,0,0.0,0.9861711156423455,7,64.0
115.0,4,40.0,2.2222222222222223,7.20621735919777,4,46.0,0.45514751684996824,0,4.0,0.12297518392543184,0,0.0,0.9834663431275896,4,50.0
120.0,2,8.0,0.42105263157894735,8.191856590353183,1,26.0,0.4396500101246695,1,5.0,0.6192907415586643,0,0.0,0.9558693496597164,2,31.0
125.0,2,10.0,0.5263157894736842,9.614392903350465,0,0.0,0.6271356658807414,2,12.0,0.5836441905387769,0,0.0,0.9494426874736355,2,12.0
130.0,1,15.0,0.8333333333333334,10.305562260724628,0,0.0,0.7957484202369586,1,17.0,0.7071236791943166,0,0.0,0.16560034787564842,1,17.0
135.0,3,21.0,1.05,8.88359270165233,1,0.0,0.31381936220809525,2,23.0,0.481129901046523,0,0.0,0.843262889286632,3,23.0
140.0,5,42.0,2.3333333333333335,7.801517047926797,1,5.0,0.5132841033717058,4,39.0,0.356753363045055,0,0.0,0.72330701420084,5,44.0
145.0,5,13.0,0.65,4.8752239693274335,2,10.0,0.11804140235362752,2,21.0,0.32484869316396275,1,0.0,0.5384165833948351,5,31.0
150.0,1,4.0,0.19047619047619047,8.42347678576208,0,3.0,0.6200273559411773,1,8.0,0.5735027267746162,0,0.0,0.6685424738079542,1,11.0
155.0,4,10.0,0.45454545454545453,8.499327717532749,0,2.0,0.8992086129465653,3,10.0,0.20192712433801777,1,4.0,0.6707065409467265,4,16.0
