step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.6792850820502885,0,0.0,0.6115937015321281,0,0.0,0.35242435485237134,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,9.59387267551648,0,0.0,0.9818678652695347,0,0.0,0.9706546685512547,0,0.0,0.5154461544147231,0,0.0
25.0,2,1.0,0.125,8.46005707419532,1,0.0,0.5093675541437538,1,1.0,0.005113572539855246,0,0.0,0.8369192617128081,2,1.0
30.0,1,6.0,0.5454545454545454,8.616371157501469,0,0.0,0.798003431980041,1,6.0,0.38540485059331486,0,0.0,0.6669957658869121,1,6.0
35.0,1,11.0,0.6875,8.851619210418301,0,0.0,0.733765740525329,1,11.0,0.6054769712248855,0,0.0,0.5746782341222731,1,11.0
40.0,4,5.0,0.2631578947368421,8.302009893671816,1,0.0,0.5647983415592088,1,0.0,0.602291072176747,2,5.0,0.5838951879457555,4,5.0
45.0,1,3.0,0.16666666666666666,9.832440599445864,0,0.0,0.8924849332691402,1,3.0,0.6500139966306037,0,4.0,0.45520415280165505,1,7.0
50.0,3,12.0,0.6666666666666666,9.618714009016259,0,0.0,0.9064627257311647,1,10.0,0.6952620729126067,2,4.0,0.3925185903916492,3,14.0
55.0,4,18.0,0.8181818181818182,7.276903631331061,1,1.0,0.3262054854751587,2,17.0,0.5629395114197464,1,2.0,0.5169690437936534,4,20.0
60.0,1,7.0,0.3181818181818182,8.41988448297845,0,2.0,0.39824090527010025,0,7.0,0.6802088243070356,1,7.0,0.7054343744186763,1,16.0
65.0,1,12.0,0.5217391304347826,10.231536268189519,0,0.0,0.9184131210182637,0,2.0,0.530125192939266,1,14.0,0.7230877585715236,1,16.0
70.0,3,20.0,0.8,9.516158408694375,0,0.0,0.8003148791965943,1,2.0,0.6331083920664022,2,22.0,0.5911652249242243,3,24.0
75.0,2,5.0,0.20833333333333334,8.9154784127985,1,3.0,0.5292537959183439,0,2.0,0.8411281493149771,1,10.0,0.3918747980476546,2,15.0
80.0,2,1.0,0.04,8.62321018486695,1,3.0,0.3823396873873386,1,3.0,0.2966952209455922,0,3.0,0.49404223304160433,2,9.0
85.0,1,0.0,0.0,10.344144023673264,0,0.0,0.8033456928974887,0,5.0,0.7032711690159176,1,0.0,0.643426422421667,1,5.0
90.0,1,1.0,0.041666666666666664,10.028467509030476,1,1.0,0.42228848251244655,0,2.0,0.7958458230645128,0,2.0,0.7209016937956998,1,5.0
95.0,2,7.0,0.2692307692307692,10.573600556373737,1,6.0,0.7236247725463691,0,0.0,0.898794426483871,1,3.0,0.679191125821883,2,9.0
100.0,3,21.0,0.9545454545454546,9.73237537511708,1,11.0,0.7534391259581836,0,0.0,0.5733472984900274,2,12.0,0.6856278675515504,3,23.0
105.0,3,20.0,0.9090909090909091,7.549155918261681,1,16.0,0.7336845787923166,1,3.0,0.630171764790192,1,8.0,0.38798927186905713,3,27.0
110.0,5,38.0,1.3571428571428572,8.242090004787874,2,21.0,0.43107239688377424,1,10.0,0.6868111845282785,2,9.0,0.4669125650753827,5,40.0
115.0,6,47.0,1.5666666666666667,9.16301286844365,1,26.0,0.6813523509784957,1,15.0,0.7926747984767054,4,14.0,0.4438486395806122,6,55.0
120.0,7,73.0,2.212121212121212,8.82494698248124,2,31.0,0.4942381536381782,2,21.0,0.4818187281368292,3,23.0,0.44633846196443544,7,75.0
125.0,2,39.0,1.3,8.034720159480853,2,39.0,0.5282168954246433,0,6.0,0.2851093978536862,0,11.0,0.6136026835336158,2,56.0
130.0,6,60.0,2.0689655172413794,9.289443499369701,3,51.0,0.4653638227496534,3,13.0,0.447854115274702,0,0.0,0.8245015478293494,6,64.0
135.0,3,66.0,2.2758620689655173,9.190991039002348,3,66.0,0.527286512564544,0,13.0,0.650674212427879,0,0.0,0.3304564175597971,3,79.0
140.0,3,10.0,0.4166666666666667,9.662755256878164,1,13.0,0.6489072435859317,0,2.0,0.7985023028772598,2,9.0,0.3166352637465418,3,24.0
145.0,7,30.0,1.1538461538461537,7.583242227802992,2,9.0,0.5403585183721161,2,4.0,0.4415016256882077,3,19.0,0.32235295090743044,7,32.0
150.0,0,0.0,0.0,8.534877681008966,0,8.0,0.6822888949708668,0,4.0,0.4885697869256107,0,1.0,0.662953301142783,0,13.0
155.0,2,3.0,0.10714285714285714,10.475514124164969,0,0.0,0.9355800383856033,1,5.0,0.6670796102960067,1,2.0,0.557473147542983,2,7.0
160.0,1,0.0,0.0,10.464920019255663,0,0.0,0.7247144873447366,0,4.0,0.9270596577978515,1,0.0,0.6243467614858145,1,4.0
165.0,3,6.0,0.1875,10.23395834814568,1,0.0,0.47584581804737003,0,0.0,0.7462386632812495,2,8.0,0.5788674592682591,3,8.0
170.0,1,5.0,0.16666666666666666,10.336780834278324,0,0.0,0.8403581074152896,1,5.0,0.6612043900784741,0,5.0,0.6367613494253865,1,10.0
175.0,4,14.0,0.5,10.069962548997974,0,0.0,0.8301088391975113,2,14.0,0.6244999485317458,2,4.0,0.6729155133632966,4,18.0
180.0,2,8.0,0.26666666666666666,9.474302048211973,0,0.0,0.5767054181161155,1,8.0,0.5625552651199528,1,7.0,0.6787608953812678,2,15.0
185.0,4,10.0,0.3125,9.470397413728236,1,0.0,0.678755205483263,2,11.0,0.6280960633619243,1,1.0,0.5420363384288808,4,12.0
