step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.837331273057498,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.3349633191822056,0,0.0
10.0,0,0.0,0.0,8.209690816111978,0,0.0,0.6341126147180002,0,0.0,0.1145797806101133,0,0.0,0.7238684203846157,0,0.0
15.0,1,0.0,0.0,10.027273859863682,0,0.0,0.8840830463390495,0,0.0,0.8068700750491051,1,0.0,0.57285457676076,1,0.0
20.0,1,0.0,0.0,10.27554938202929,0,0.0,0.9351583013483417,0,0.0,0.1906774494395189,1,0.0,0.6904085905811095,1,0.0
25.0,2,3.0,0.3333333333333333,8.872195943413315,0,0.0,1.0,1,3.0,0.609142450957808,1,0.0,0.5842051174250141,2,3.0
30.0,2,11.0,1.1,8.567268120104178,0,0.0,0.1682437623010625,1,8.0,0.7123616831656157,1,3.0,0.5603035831346482,2,11.0
35.0,3,10.0,0.7692307692307693,5.591188937290904,1,0.0,0.3187748704883499,0,0.0,0.5842593978519675,2,10.0,0.03752345105813644,3,10.0
40.0,3,6.0,0.42857142857142855,6.560305902276942,0,0.0,0.8517271241210671,2,6.0,0.029831199640093693,1,8.0,0.3391351442915084,3,14.0
45.0,1,0.0,0.0,8.567419271806596,0,0.0,0.6353808499375235,0,4.0,0.7051547135891694,1,0.0,0.614895222908236,1,4.0
50.0,0,0.0,0.0,10.881599434655937,0,2.0,0.849589392954869,0,2.0,0.7647604893026061,0,2.0,0.8393275751586375,0,6.0
55.0,2,1.0,0.058823529411764705,10.91989180197944,1,3.0,0.4645244734516306,0,0.0,0.7805288937702102,1,2.0,0.7890811885473045,2,5.0
60.0,1,6.0,0.35294117647058826,9.618528573830368,1,8.0,0.5699338606422356,0,0.0,0.7994162025507673,0,0.0,0.6028334224119372,1,8.0
65.0,2,6.0,0.3333333333333333,8.59322873012958,0,0.0,0.9829961169743188,1,5.0,0.5232287674559684,1,1.0,0.5615981943197471,2,6.0
70.0,2,9.0,0.45,9.935277350025862,0,0.0,0.6323322387746131,0,5.0,0.8007008443790316,2,9.0,0.5756159082356954,2,14.0
75.0,2,3.0,0.13636363636363635,9.547293188717301,0,0.0,0.8460661062713092,2,5.0,0.41723792517805364,0,0.0,0.6294860579093217,2,5.0
80.0,4,17.0,0.8095238095238095,9.343307184129642,0,0.0,0.7089645842425778,3,21.0,0.4286414258707491,1,0.0,0.5758229194595439,4,21.0
85.0,2,2.0,0.09090909090909091,9.547544794146898,1,0.0,0.5415877150874031,1,21.0,0.5227144902297679,0,0.0,0.8505422976416103,2,21.0
90.0,2,2.0,0.08695652173913043,9.624778973842531,1,2.0,0.5439213564444957,0,4.0,0.7726909672736207,1,2.0,0.6789377636567795,2,8.0
95.0,3,6.0,0.2608695652173913,8.579387195744307,1,6.0,0.726356882503503,2,2.0,0.4525588489657162,0,0.0,0.6414423900185705,3,8.0
100.0,2,16.0,0.64,9.557001641889793,1,11.0,0.6751966941000515,1,9.0,0.7057830804200973,0,0.0,0.6792578334501002,2,20.0
105.0,5,32.0,1.28,8.56527475379486,2,17.0,0.5972351279602985,2,15.0,0.5339679329974089,1,2.0,0.6735526637926779,5,34.0
110.0,5,38.0,1.3103448275862069,8.187888237379836,4,31.0,0.3980868725329643,0,8.0,0.6436902942860362,1,7.0,0.5334146465580176,5,46.0
115.0,3,1.0,0.03125,8.086831206949439,2,20.0,0.34546142305313515,1,2.0,0.456533607654152,0,0.0,0.6087987185787649,3,22.0
