step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.550253894808702,1,0.0,0.0,0,0.0,0.6017488483842427,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.963834282783637,0,0.0,0.6933106955135749,0,0.0,0.5676086423858537,0,0.0,1.0,0,0.0
20.0,1,3.0,0.6,4.783730867284386,0,0.0,0.4901914531819678,1,3.0,0.00029018680312170597,0,0.0,0.3675462102237513,1,3.0
25.0,1,3.0,0.5,8.747048993053813,1,5.0,0.5866417137769022,0,0.0,1.0,0,0.0,0.7727577207309468,1,5.0
30.0,0,0.0,0.0,10.897903579380737,0,2.0,0.8261591813791059,0,0.0,1.0,0,0.0,0.7439991591713494,0,2.0
35.0,2,3.0,0.3,9.225451064036552,1,5.0,0.5966216996679858,1,0.0,0.0,0,0.0,0.7553398507728497,2,5.0
40.0,0,0.0,0.0,8.67794770604457,0,0.0,0.392894441702095,0,0.0,0.8823398631375158,0,0.0,0.78807311654049,0,0.0
45.0,0,0.0,0.0,9.341133882362582,0,0.0,0.45966702311623076,0,2.0,0.8103558954915977,0,0.0,0.9601766373087796,0,2.0
50.0,0,0.0,0.0,10.663170205950351,0,0.0,0.7236351589279315,0,2.0,0.9504222438456402,0,0.0,0.9189386856298868,0,2.0
55.0,3,2.0,0.125,8.510185092335606,1,0.0,0.7150511826962193,1,3.0,0.627012265263199,1,1.0,0.19898740337935664,3,4.0
60.0,0,0.0,0.0,9.256356615035575,0,0.0,0.7400636935163184,0,0.0,0.6493511021031255,0,0.0,0.6319019062178616,0,0.0
65.0,1,0.0,0.0,10.552017905552546,1,2.0,0.7674869232526331,0,2.0,0.7545989779844453,0,0.0,0.7302489797977865,1,4.0
70.0,2,1.0,0.04,9.380382012446596,1,3.0,0.5570522202050754,1,2.0,0.7790329059954042,0,0.0,0.6467614032802086,2,5.0
75.0,3,12.0,0.46153846153846156,9.410400920853935,2,9.0,0.40639765950834533,0,2.0,0.7525143516972522,1,5.0,0.7248959227283703,3,16.0
80.0,8,24.0,0.9230769230769231,6.454317374977,0,4.0,0.6324560982735635,4,10.0,0.047120655436061025,4,16.0,0.29284548050026654,8,30.0
85.0,7,35.0,1.4583333333333333,6.541604148330052,1,0.0,0.722262243292278,6,39.0,0.22466757571230528,0,11.0,0.12714966683927081,7,50.0
90.0,1,8.0,0.3333333333333333,8.648616757525552,0,0.0,0.6506179904328281,1,38.0,0.5524403122543439,0,0.0,0.46613612831891027,1,38.0
95.0,0,0.0,0.0,10.284401342739566,0,3.0,0.6742029404274209,0,12.0,0.7336728682347791,0,2.0,0.9180527953184096,0,17.0
100.0,1,5.0,0.21739130434782608,11.148545725244858,1,7.0,0.688771443297438,0,2.0,0.7656375607104268,0,2.0,0.9317906552888644,1,11.0
105.0,2,15.0,0.6521739130434783,9.613409775189268,1,12.0,0.5766004828170331,1,5.0,0.5838351602371524,0,2.0,0.8372493352744079,2,19.0
110.0,2,10.0,0.43478260869565216,8.858022898482465,1,2.0,0.651537148868281,1,10.0,0.49617268673736364,0,0.0,0.7018823290692664,2,12.0
115.0,1,15.0,0.5769230769230769,10.07601254846313,0,0.0,0.8740258091479456,1,17.0,0.46646475260654824,0,0.0,0.6387696395560968,1,17.0
120.0,1,0.0,0.0,10.447327963379715,0,0.0,0.6367051131606521,0,2.0,0.9183133709967761,1,0.0,0.6492124863745063,1,2.0
125.0,3,8.0,0.26666666666666666,9.265894246553787,3,8.0,0.15735971657284092,0,2.0,0.7313803520435105,0,0.0,0.7300817312979372,3,10.0
130.0,8,36.0,1.44,6.114506633968748,7,32.0,0.12245152894731806,0,0.0,0.5194942570529376,1,4.0,0.5027379367293295,8,36.0
135.0,3,7.0,0.28,7.129669287897899,2,32.0,0.4141455585329289,1,1.0,0.5369586669889342,0,3.0,0.6783737740888668,3,36.0
140.0,1,6.0,0.21428571428571427,9.576187986502577,0,6.0,0.762711558812613,1,10.0,0.5582902781228216,0,0.0,0.6456714171262856,1,16.0
145.0,1,0.0,0.0,10.727318021832852,1,0.0,0.7269108939318679,0,6.0,0.8171677399385964,0,0.0,0.8544285417334586,1,6.0
150.0,1,0.0,0.0,10.270109341807334,0,0.0,0.5811533184452189,0,4.0,0.7827243267130437,1,0.0,0.34340376517530213,1,4.0
155.0,1,3.0,0.11538461538461539,8.135728440829286,0,1.0,0.48786954420724965,0,0.0,0.4781375890206864,1,3.0,0.6219210676013024,1,4.0
160.0,4,10.0,0.4166666666666667,9.438591930729755,1,0.0,0.7451126400006512,1,3.0,0.5780508546892497,2,9.0,0.6048122232453124,4,12.0
165.0,1,6.0,0.25,10.681523123595568,0,0.0,0.8387192311423304,1,8.0,0.7748763682222165,0,0.0,0.7896855476252013,1,8.0
170.0,1,11.0,0.4074074074074074,10.93460097460389,0,0.0,0.698534615965712,1,15.0,0.8034444107225881,0,0.0,0.740332066051525,1,15.0
175.0,4,20.0,0.7142857142857143,8.275528933961493,2,4.0,0.3156647150308381,1,18.0,0.591953289981255,1,0.0,0.6815300288515794,4,22.0
180.0,2,23.0,0.7931034482758621,9.570233217664093,1,7.0,0.3338021357739543,1,21.0,0.7012204804287689,0,0.0,0.7973388117379363,2,28.0
185.0,1,26.0,0.9285714285714286,11.212195252025793,0,2.0,0.6783932685175371,1,28.0,0.6944139965620287,0,0.0,0.9299106129452277,1,30.0
190.0,5,38.0,1.2666666666666666,10.046988455209794,2,5.0,0.509639243452691,2,37.0,0.6181677310831961,1,0.0,0.7808083578589197,5,42.0
195.0,3,53.0,1.7096774193548387,10.219260086107212,1,10.0,0.628034634621582,2,47.0,0.7102713863008234,0,0.0,0.6314284308077801,3,57.0
200.0,2,1.0,0.03225806451612903,8.79625699155921,0,3.0,0.6857071643761979,1,1.0,0.4471307510945752,1,0.0,0.6427524870334195,2,4.0
205.0,4,18.0,0.6,9.660566289809747,0,0.0,0.671243627395505,4,18.0,0.4175761526407487,0,0.0,0.7552183746986202,4,18.0
210.0,2,5.0,0.17857142857142858,8.494406791258104,0,0.0,0.7094320499794632,1,14.0,0.3475366876881679,1,5.0,0.6996904122464541,2,19.0
215.0,2,14.0,0.5,10.117981465202897,0,0.0,0.7488991559346441,0,0.0,0.6908343663267873,2,16.0,0.537091910320491,2,16.0
220.0,2,24.0,0.9230769230769231,10.24629161718561,0,0.0,0.7201255117431113,0,0.0,0.8026327768154508,2,26.0,0.4083550858736926,2,26.0
225.0,4,38.0,1.4615384615384615,8.2577331295923,1,2.0,0.6752182483840067,1,2.0,0.550906528518319,2,36.0,0.41852154461594215,4,40.0
230.0,5,17.0,0.68,6.5543601319078615,0,0.0,0.871401400056362,4,16.0,0.06248462173965176,1,3.0,0.2221899130316083,5,19.0
235.0,4,16.0,0.64,7.150756225400342,0,0.0,0.5912668544271942,2,26.0,0.3175193448485892,2,13.0,0.3240642007734967,4,39.0
240.0,1,1.0,0.04,8.378343209140407,1,3.0,0.47838277730627776,0,6.0,0.8027893417293277,0,10.0,0.5455075513056911,1,19.0
245.0,4,19.0,0.7916666666666666,10.066377509844083,3,16.0,0.5838230231130253,0,0.0,0.9855126329229787,1,7.0,0.766686385786207,4,23.0
250.0,2,11.0,0.4782608695652174,8.482154630049312,1,10.0,0.5568539041027284,0,0.0,0.23393485224113375,1,12.0,0.6790370824058769,2,22.0
255.0,3,23.0,0.8518518518518519,8.437945413451143,1,6.0,0.43185890987802117,1,4.0,0.6388322954636271,1,15.0,0.5716267263182333,3,25.0
260.0,4,24.0,0.8888888888888888,7.649287894241744,2,15.0,0.19289833319097804,1,9.0,0.7134860942818223,1,2.0,0.38069437992940663,4,26.0
265.0,6,29.0,1.0,8.393400060481106,0,0.0,0.5380102596798617,1,14.0,0.6495897108885049,5,17.0,0.3893242448586364,6,31.0
270.0,2,3.0,0.1111111111111111,8.678077912197558,1,0.0,0.0,0,2.0,0.6235968721609584,1,15.0,0.470977053219528,2,17.0
275.0,2,8.0,0.4,10.552882015061448,0,0.0,0.8829007295464973,0,2.0,0.8770105683861077,2,10.0,0.6905221406690818,2,12.0
280.0,1,13.0,0.65,10.473373424723412,0,0.0,0.7254686633528185,0,2.0,0.913965231808261,1,15.0,0.6992315040460306,1,17.0
285.0,2,18.0,0.782608695652174,10.687059714665423,1,0.0,0.5730456618806464,0,2.0,0.9238096169992055,1,20.0,0.7916662338121511,2,22.0
290.0,2,1.0,0.043478260869565216,7.1888794542756855,0,0.0,0.7903126630645049,0,2.0,0.5489428316461701,2,3.0,0.4271966587515107,2,5.0
