step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.525318492110817,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.18149414454209015,0,0.0
10.0,1,0.0,0.0,9.55116379764482,1,0.0,0.6030209571513296,0,0.0,1.0,0,0.0,0.9000180883345652,1,0.0
15.0,1,0.0,0.0,9.952589966250645,0,0.0,0.8951194386882219,0,0.0,1.0,1,0.0,0.4558872397155352,1,0.0
20.0,0,0.0,0.0,9.785487960004895,0,0.0,0.6756248149785392,0,0.0,0.9370831750168067,0,0.0,0.7035853972303917,0,0.0
25.0,1,0.0,0.0,9.661487761380156,1,0.0,0.5042718319454513,0,0.0,0.9502757439328894,0,0.0,0.828336098375629,1,0.0
30.0,0,0.0,0.0,10.629955993486846,0,0.0,0.6278461283708175,0,0.0,0.946654307008262,0,0.0,0.787181159493384,0,0.0
35.0,1,0.0,0.0,10.150163901666922,0,0.0,0.759635438851459,0,0.0,0.9377160151825568,1,0.0,0.6622028250930371,1,0.0
40.0,4,10.0,0.5555555555555556,8.705963721331385,2,4.0,0.5808135518141827,0,0.0,0.9877752747611209,2,6.0,0.544230187125747,4,10.0
45.0,3,20.0,1.1111111111111112,8.146755408935526,0,0.0,0.5332453864190561,0,0.0,0.9285225347770217,3,20.0,0.5970585728592106,3,20.0
50.0,3,9.0,0.47368421052631576,8.859034772404339,1,5.0,0.6073471681217699,0,0.0,0.9505280803116247,2,21.0,0.41649779099789735,3,26.0
55.0,0,0.0,0.0,7.4139792680447885,0,0.0,0.6563187442605782,0,2.0,0.4973515750092055,0,5.0,0.3673192167093056,0,7.0
60.0,2,0.0,0.0,10.115715497010683,0,0.0,0.9780342898147801,0,6.0,0.8178190298156964,2,0.0,0.4956426072979789,2,6.0
65.0,1,1.0,0.047619047619047616,10.569304968041806,0,0.0,1.0,0,4.0,0.8274192110241079,1,3.0,0.68069735360748,1,7.0
70.0,3,10.0,0.43478260869565216,9.136803327014203,1,0.0,0.6120738654417579,1,4.0,0.7517090999696453,1,8.0,0.6080401701161677,3,12.0
75.0,5,27.0,1.08,9.37810079033117,0,0.0,0.9127864109220084,1,9.0,0.6960676373036551,4,20.0,0.5778320864406127,5,29.0
80.0,3,4.0,0.15384615384615385,7.77041687610172,0,0.0,0.9360178488946894,2,2.0,0.26405972346565254,1,11.0,0.5782848793795807,3,13.0
85.0,7,31.0,1.1071428571428572,7.53666124011046,0,0.0,0.8557838196514046,4,16.0,0.17567700150983412,3,17.0,0.4640333913995113,7,33.0
90.0,4,9.0,0.3103448275862069,6.638802008910994,0,0.0,0.960239359632066,3,19.0,0.3652449612178755,1,13.0,0.3720173100734057,4,32.0
95.0,0,0.0,0.0,10.58193235713829,0,2.0,0.7604898591161746,0,11.0,0.7951076629635176,0,3.0,0.6630622321686597,0,16.0
100.0,4,6.0,0.1935483870967742,9.480668147995086,0,2.0,0.7527148712324052,1,3.0,0.7400259899071463,3,7.0,0.3727062235625559,4,12.0
105.0,4,20.0,0.6666666666666666,8.934631699054826,0,0.0,0.7555917445160913,0,2.0,0.7348997236644822,4,23.0,0.32609111835706983,4,25.0
110.0,4,16.0,0.5333333333333333,7.562955929878028,0,0.0,0.6704442850397347,2,6.0,0.27594370620304565,2,29.0,0.2791496873510981,4,35.0
115.0,1,0.0,0.0,9.115130539590625,0,0.0,0.7249094847643209,0,6.0,0.5570526219471118,1,14.0,0.483101423908975,1,20.0
120.0,3,6.0,0.21428571428571427,10.384230948785873,2,7.0,0.560698490934693,0,2.0,0.9364086995612757,1,3.0,0.6885125906263573,3,12.0
125.0,0,0.0,0.0,10.203196763561962,0,6.0,0.5766176662980854,0,0.0,0.9354272250047564,0,2.0,0.6961602252029296,0,8.0
130.0,5,12.0,0.41379310344827586,9.460089308035183,2,9.0,0.6585779446263962,0,0.0,0.8705671340858551,3,7.0,0.43177847346672216,5,16.0
135.0,0,0.0,0.0,8.87297544499048,0,5.0,0.7447512895294094,0,0.0,0.9975046040152973,0,3.0,0.5412972071246385,0,8.0
140.0,0,0.0,0.0,10.330465085550903,0,0.0,0.7487818114811366,0,4.0,0.6956203172466646,0,0.0,0.7197530324699528,0,4.0
145.0,4,9.0,0.3103448275862069,10.263664466587985,2,5.0,0.5406527322752609,0,4.0,0.8720615161260215,2,4.0,0.6205993794124438,4,13.0
150.0,2,15.0,0.46875,9.23525261357568,2,15.0,0.3259300097575605,0,2.0,0.7520325068404341,0,0.0,0.5854781420401987,2,17.0
155.0,4,11.0,0.3333333333333333,9.170985948762416,0,9.0,0.5732418333814652,1,4.0,0.5829730391339801,3,7.0,0.49715781640875023,4,20.0
160.0,5,33.0,1.1785714285714286,9.482156859301469,0,0.0,0.7351445181739669,1,9.0,0.0,4,24.0,0.524177553508235,5,33.0
165.0,1,4.0,0.19047619047619047,8.513395413077953,0,0.0,0.8391302587587788,0,0.0,1.0,1,21.0,0.488954271115408,1,21.0
170.0,1,2.0,0.1,9.68458425382195,0,0.0,0.802827084997357,0,2.0,0.8312667680209944,1,6.0,0.5527991217886925,1,8.0
175.0,1,7.0,0.35,10.214847270207793,0,0.0,0.7440496120122221,0,2.0,0.9256955167959673,1,7.0,0.38030392884630526,1,9.0
