step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.772520779329352,0,0.0,1.0,0,0.0,0.3155712790145353,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.955039264271022,0,0.0,0.28419225193980313,0,0.0,0.9289361126079089,0,0.0,1.0,0,0.0
15.0,1,1.0,0.16666666666666666,4.974935677247581,0,0.0,0.5664794113999378,1,1.0,0.07834145301400504,0,0.0,0.38220173598995255,1,1.0
20.0,1,6.0,0.75,9.14543107499776,0,0.0,0.7713670225747207,1,6.0,0.4192112630926692,0,0.0,0.7287336709451018,1,6.0
25.0,1,0.0,0.0,9.124733456817104,0,0.0,0.8442579686180205,0,0.0,1.0,1,0.0,0.41599709411716174,1,0.0
30.0,3,7.0,0.5384615384615384,8.983323599510927,0,0.0,0.7438673867143969,1,0.0,0.48006839712415283,2,7.0,0.4190962279159379,3,7.0
35.0,2,1.0,0.07692307692307693,8.56721013907049,2,1.0,0.25466216572915673,0,2.0,0.7957265885163719,0,0.0,0.6732045612342222,2,3.0
40.0,1,6.0,0.375,8.819660498597226,1,6.0,0.4369171769383675,0,2.0,0.8173570842253576,0,0.0,0.5375609774409134,1,8.0
45.0,1,2.0,0.11764705882352941,9.708054410425932,0,0.0,0.7682931483585709,1,4.0,0.7388262233805772,0,0.0,0.68949767859846,1,4.0
50.0,3,8.0,0.4,8.980278682487757,2,1.0,0.5425940847531955,1,8.0,0.6410860810584265,0,0.0,0.6995821162455733,3,9.0
55.0,1,12.0,0.5714285714285714,8.461401947062882,0,0.0,0.5408310064493823,1,13.0,0.6460232903005825,0,0.0,0.7235905110430121,1,13.0
60.0,3,8.0,0.36363636363636365,9.392935159675336,0,0.0,0.7519395524154239,0,3.0,0.7648986166553869,3,8.0,0.5267262914911527,3,11.0
