step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
15.0,0,0.0,0.0,8.906345354311012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6235140729445321,0,0.0
20.0,0,0.0,0.0,9.96619043362596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6974194669086748,0,0.0
25.0,0,0.0,0.0,7.301264992791228,0,0.0,1.0,0,0.0,0.29604214303309734,0,0.0,0.4942455227800939,0,0.0
30.0,1,4.0,0.5,9.233362074050197,0,0.0,0.461325619465623,0,0.0,0.9914289685395808,1,4.0,0.6236451933185938,1,4.0
35.0,0,0.0,0.0,11.228811187519117,0,0.0,0.9332864799613196,0,0.0,1.0,0,0.0,0.9003086493154985,0,0.0
40.0,0,0.0,0.0,10.606829726528296,0,0.0,0.5265570237746657,0,2.0,0.9332468027051458,0,0.0,0.9162872314214758,0,2.0
45.0,0,0.0,0.0,11.275821420025155,0,0.0,0.8394229319623792,0,2.0,0.9490789624759661,0,0.0,0.6454891437145757,0,2.0
50.0,0,0.0,0.0,11.120476540124633,0,0.0,0.5930047802051555,0,0.0,0.9366291407861554,0,0.0,0.9217046434072635,0,0.0
55.0,1,2.0,0.125,10.08325933693566,0,0.0,0.753172993578277,0,0.0,0.9550198646033031,1,2.0,0.5370491977874181,1,2.0
60.0,3,3.0,0.15789473684210525,8.744519276620526,2,2.0,0.6267027010880563,0,0.0,0.7038667818002755,1,1.0,0.6018245669371188,3,3.0
65.0,1,6.0,0.3,10.045233504732227,0,1.0,0.6942205825265287,0,0.0,0.9436350890949601,1,6.0,0.6545176222227912,1,7.0
70.0,0,0.0,0.0,11.449678233236456,0,0.0,0.9272057115037236,0,2.0,0.7499157055382175,0,0.0,0.7937587643755173,0,2.0
75.0,0,0.0,0.0,13.234783241048643,0,0.0,0.9613830660215105,0,4.0,0.8935217770799054,0,0.0,0.978501106689766,0,4.0
80.0,2,0.0,0.0,10.698302254312866,1,0.0,0.47767237460146883,0,4.0,0.92808960950929,1,0.0,0.4324731593405941,2,4.0
85.0,0,0.0,0.0,11.359255761140238,0,0.0,0.6458828350605662,0,0.0,0.8045678230706402,0,0.0,0.798035296985985,0,0.0
90.0,1,4.0,0.2857142857142857,12.099974742448627,1,4.0,0.6346398189201993,0,0.0,0.9347809026895624,0,0.0,0.9411998406660093,1,4.0
95.0,2,10.0,0.7692307692307693,8.590782838354789,1,9.0,0.458535178037316,1,1.0,0.31496956848687596,0,0.0,0.7576490270788964,2,10.0
100.0,4,24.0,2.0,6.585726921333046,2,15.0,0.2986326775744043,2,9.0,1.1307742286593928e-05,0,0.0,0.751538194890023,4,24.0
105.0,1,0.0,0.0,9.020190792314606,0,2.0,0.5890359727870393,0,0.0,0.8630840817286378,1,0.0,0.49593693106296427,1,2.0
110.0,1,0.0,0.0,11.337922105124228,0,2.0,0.5517274753013285,0,2.0,0.9561910296800262,1,2.0,0.5197545150500411,1,6.0
115.0,1,0.0,0.0,12.18757821052076,0,2.0,0.9423213389378137,0,2.0,0.9240815581754065,1,2.0,0.5919995143993022,1,6.0
120.0,0,0.0,0.0,11.851093887868394,0,0.0,0.9270251918352812,0,0.0,0.7876953517953983,0,2.0,0.5772407291940963,0,2.0
125.0,1,3.0,0.21428571428571427,11.252389640506738,0,0.0,0.8536797393695039,0,0.0,0.7790271097472202,1,5.0,0.6162024210071598,1,5.0
130.0,1,8.0,0.5333333333333333,10.75240292304371,0,0.0,0.6405450213779879,0,0.0,0.958544864095704,1,10.0,0.6405030267033818,1,10.0
135.0,3,19.0,1.4615384615384615,8.050509668711978,2,6.0,0.41735245914290187,0,0.0,0.9234305660625782,1,15.0,0.42616053690108296,3,21.0
140.0,4,22.0,2.0,5.330115052429487,4,22.0,0.32871069452570145,0,0.0,1.0,0,2.0,0.30748895895556544,4,24.0
145.0,4,42.0,3.0,5.476103870666096,4,42.0,0.08022744588320341,0,0.0,1.0,0,0.0,0.7234183072656978,4,42.0
150.0,7,73.0,4.294117647058823,5.747933544843794,6,71.0,0.24494928260489685,0,0.0,1.0,1,2.0,0.4491380065687396,7,73.0
155.0,0,0.0,0.0,7.26866970754952,0,49.0,0.47804484207281417,0,0.0,0.4628018055777726,0,0.0,0.43229590198036827,0,49.0
160.0,3,2.0,0.09523809523809523,9.10931626165078,1,0.0,0.5866526490705997,0,2.0,0.9521457128570918,2,2.0,0.48822148243992947,3,4.0
165.0,3,10.0,0.45454545454545453,9.164292909914515,1,3.0,0.5322050580627866,0,2.0,0.8863411267785667,2,7.0,0.6113975881878673,3,12.0
170.0,2,11.0,0.4782608695652174,9.319567667992601,2,11.0,0.44800492987464985,0,2.0,0.7764215473791738,0,0.0,0.7963758239990466,2,13.0
175.0,3,5.0,0.23809523809523808,7.539935262334232,3,14.0,0.28087112366335404,0,2.0,0.6879211334623622,0,0.0,0.8007789020090206,3,16.0
180.0,4,9.0,0.4090909090909091,6.84355028919967,0,8.0,0.3380458716006249,3,13.0,0.5857931291987204,1,0.0,0.47672421803326753,4,21.0
185.0,3,4.0,0.15384615384615385,7.074573731284364,1,5.0,0.41404492299271367,0,13.0,0.615845461218172,2,4.0,0.3697555964251784,3,22.0
190.0,3,9.0,0.36,7.693716608474559,3,14.0,0.43953502621337337,0,2.0,0.7035995546255769,0,4.0,0.6380800138496745,3,20.0
195.0,7,34.0,1.36,7.3595011758809505,5,36.0,0.3306300194875541,1,5.0,0.5738274329933256,1,4.0,0.7665249284751834,7,45.0
200.0,6,33.0,1.2222222222222223,6.7884912885817394,4,46.0,0.1788404975554076,2,17.0,0.3794520992057893,0,2.0,0.8836088562201461,6,65.0
205.0,3,8.0,0.26666666666666666,7.449482608947441,0,28.0,0.3747193851201245,1,19.0,0.6767894325955723,2,7.0,0.3119684426814985,3,54.0
210.0,5,23.0,0.696969696969697,8.523499464199121,0,10.0,0.7608545895888688,0,7.0,0.7040156201882006,5,27.0,0.4626228269644301,5,44.0
215.0,2,3.0,0.09375,9.541213212819752,0,0.0,0.9543383685490475,1,4.0,0.7875871848264088,1,21.0,0.5293271380263637,2,25.0
220.0,2,11.0,0.36666666666666664,8.843875462401716,0,2.0,0.6133962693079545,0,4.0,0.6295854506759478,2,13.0,0.6933086245553111,2,19.0
225.0,8,37.0,1.2333333333333334,8.486370495834343,3,9.0,0.3756642023869411,3,11.0,0.5891012567261453,2,21.0,0.6355233729426097,8,41.0
230.0,3,32.0,0.8888888888888888,7.223400094119408,0,6.0,0.42551374739664255,1,15.0,0.46267960316173457,2,31.0,0.49802572680123386,3,52.0
235.0,3,41.0,1.0789473684210527,9.545170714136813,0,2.0,0.8055961470736118,1,4.0,0.6200187807701119,2,43.0,0.645751580138322,3,49.0
240.0,1,0.0,0.0,10.710417262136225,0,0.0,0.8929052743964592,1,2.0,0.7178750537473291,0,2.0,0.8371523245827948,1,4.0
245.0,2,5.0,0.1388888888888889,9.073852537003013,0,2.0,0.7674322756995048,2,7.0,0.4514703418326199,0,2.0,0.6571831499847541,2,11.0
250.0,7,26.0,0.7222222222222222,6.302884685508629,2,9.0,0.4366741566916519,5,21.0,0.17243926770097417,0,0.0,0.5770356744382088,7,30.0
255.0,8,53.0,1.5142857142857142,6.640272814926693,0,4.0,0.4148129590721607,8,56.0,0.3348135765700009,0,0.0,0.5378699303177689,8,60.0
260.0,2,10.0,0.2777777777777778,8.162482981459753,0,2.0,0.667418343133358,1,50.0,0.41946769976178067,1,1.0,0.4345167608387758,2,53.0
265.0,5,19.0,0.59375,9.070053748411905,1,2.0,0.5225942690212503,1,15.0,0.46857108368587524,3,14.0,0.5674209178330936,5,31.0
270.0,6,46.0,1.7037037037037037,8.862376789013696,1,7.0,0.6473696759479671,2,12.0,0.3752904695948417,3,29.0,0.5718379555144655,6,48.0
275.0,1,1.0,0.038461538461538464,8.009562258472197,0,0.0,0.712781871625877,1,1.0,0.44163298768534337,0,14.0,0.5285944699590518,1,15.0
280.0,2,8.0,0.3076923076923077,10.134655709708351,0,0.0,0.7132098079164154,2,12.0,0.5901552251670886,0,0.0,0.6579951076435218,2,12.0
285.0,2,0.0,0.0,9.572718701100936,0,0.0,0.5534006458037478,1,4.0,0.6347096108975517,1,0.0,0.6967725553967046,2,4.0
290.0,0,0.0,0.0,11.945238941076214,0,2.0,0.8085468024011864,0,2.0,0.8315532683428746,0,2.0,0.8081227174997996,0,6.0
295.0,1,1.0,0.038461538461538464,11.165077243661607,0,2.0,0.7287480956718776,1,3.0,0.7255334240724477,0,2.0,0.6949613191610157,1,7.0
300.0,4,12.0,0.5217391304347826,8.987156597897242,0,2.0,0.8719046248740171,3,14.0,0.45363252715828367,1,2.0,0.1856949798198924,4,18.0
305.0,5,11.0,0.5238095238095238,5.655991017029393,3,7.0,0.32004900410672954,1,9.0,0.3014031478380388,1,6.0,0.3464430304385685,5,22.0
