step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.26456963954444057,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.260066035599577,0,0.0,0.6360327213502613,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.311315846604924,0,0.0,0.9455009031939531,0,0.0,0.19024529425834927,1,0.0,0.19890435200154968,1,0.0
20.0,0,0.0,0.0,11.924119031742112,0,0.0,0.9364449952573939,0,0.0,0.702191479175488,0,0.0,0.8745314910545688,0,0.0
25.0,0,0.0,0.0,9.315904398545035,0,0.0,0.6644810195808672,0,0.0,0.9280211482026852,0,0.0,0.5239082377613262,0,0.0
30.0,2,4.0,0.3333333333333333,10.037752213993995,0,0.0,0.6633991981607781,1,1.0,0.7231346957501631,1,3.0,0.6991683665447193,2,4.0
35.0,2,14.0,1.2727272727272727,9.706187937426726,0,0.0,0.975581592437414,1,6.0,0.7555034822548983,1,8.0,0.33011125975021544,2,14.0
40.0,0,0.0,0.0,9.583997840050879,0,0.0,0.9859839635015122,0,0.0,0.8204009037914138,0,2.0,0.5171098201848457,0,2.0
45.0,2,7.0,0.5833333333333334,7.9065165698142215,0,0.0,0.12587914830772454,1,3.0,0.3812662305252709,1,4.0,0.5074149197451712,2,7.0
50.0,3,12.0,1.0,6.980001075364396,0,0.0,0.6616443049970355,2,12.0,0.2966842348901573,1,0.0,0.6459470742125919,3,12.0
55.0,1,0.0,0.0,8.425439522331517,1,0.0,0.5762414152864136,0,3.0,0.5141827054552228,0,0.0,0.6624199611545294,1,3.0
60.0,0,0.0,0.0,12.824037768274529,0,0.0,0.9108885616439387,0,2.0,0.924834174819431,0,2.0,0.8905593056091066,0,4.0
65.0,3,1.0,0.05263157894736842,8.754177900465965,1,0.0,0.5845728117035082,2,1.0,0.42891863221003934,0,2.0,0.6928245851875972,3,3.0
70.0,1,3.0,0.16666666666666666,8.187475358795327,1,3.0,0.678802754389259,0,0.0,0.6431038987976934,0,2.0,0.5413383857020748,1,5.0
75.0,1,2.0,0.09090909090909091,9.960116764704097,0,1.0,0.6970842486105591,1,2.0,0.7243278155743696,0,0.0,0.6122783229010382,1,3.0
80.0,3,10.0,0.5,10.488350499737091,0,0.0,0.8701764497134581,2,11.0,0.6770676974684656,1,1.0,0.6226540531852364,3,12.0
85.0,2,6.0,0.3157894736842105,9.66773021165542,0,0.0,0.47070319252581844,1,2.0,0.7539945388553719,1,6.0,0.4713822744846408,2,8.0
90.0,1,4.0,0.23529411764705882,10.577067859010995,1,6.0,0.7073789834108222,0,0.0,0.8332604872417685,0,2.0,0.9531098136557807,1,8.0
95.0,2,11.0,0.7333333333333333,10.570953771723712,2,13.0,0.6547346505147541,0,0.0,0.8124727697297963,0,2.0,0.950984915999412,2,15.0
100.0,1,1.0,0.0625,8.636696127176895,0,7.0,0.8057399260481763,1,1.0,0.35661566027275504,0,2.0,0.6175548337748202,1,10.0
105.0,3,15.0,0.8823529411764706,8.331650632243166,0,0.0,0.7788914450168694,2,13.0,0.3994296588311762,1,6.0,0.48290277363188716,3,19.0
110.0,1,1.0,0.0625,7.171031740732969,1,1.0,0.3286231650815052,0,10.0,0.7809575357039458,0,3.0,0.37307179060172774,1,14.0
115.0,2,10.0,0.5882352941176471,10.413866547634797,2,12.0,0.44382010339745115,0,0.0,0.9374300756994943,0,2.0,0.904992966931454,2,14.0
120.0,3,21.0,1.1666666666666667,8.570351026043385,2,22.0,0.37810669959861815,0,0.0,0.9216556643506882,1,3.0,0.5520632920207224,3,25.0
125.0,1,6.0,0.3333333333333333,8.485305540117706,0,14.0,0.36448354788223614,0,0.0,0.9141977297561856,1,8.0,0.7000595082885906,1,22.0
