step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0831319189164788,1,0.0,0.20803628518924447,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.065616749975822,0,0.0,0.7748946475409014,0,0.0,0.18324393680343504,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.626774774903083,0,0.0,0.8252874957708044,0,0.0,0.9716150664138231,1,0.0,0.0,1,0.0
20.0,1,3.0,0.375,7.5070286546544125,1,3.0,0.5442332813156902,0,0.0,0.4565177873781708,0,0.0,0.7226130910906056,1,3.0
25.0,2,5.0,0.4166666666666667,7.774778359527143,1,1.0,0.506646679021836,1,6.0,0.5832771468337791,0,0.0,0.5629498282032906,2,7.0
30.0,3,18.0,1.2,7.664017388588528,2,9.0,0.43547146203288395,1,11.0,0.535572648196727,0,0.0,0.7042359075696575,3,20.0
35.0,4,23.0,1.3529411764705883,6.784320754170807,0,6.0,0.6053668041282744,3,22.0,0.37690054327332134,1,3.0,0.4492221571499182,4,31.0
40.0,2,1.0,0.05263157894736842,8.311078540595505,1,1.0,0.023416018383195448,0,10.0,0.7387271309850597,1,0.0,0.6506374288957018,2,11.0
45.0,2,10.0,0.45454545454545453,9.321382579343247,2,10.0,0.07991850792545331,0,4.0,0.7353998054061194,0,0.0,0.8058492270872849,2,14.0
50.0,0,0.0,0.0,10.332305040525847,0,7.0,0.6286136465032582,0,4.0,0.9110915271910486,0,0.0,0.7632680705165039,0,11.0
55.0,1,2.0,0.1111111111111111,11.010206852474774,0,0.0,0.9279312296359348,0,0.0,0.7266942235216326,1,2.0,0.764613122137989,1,2.0
60.0,2,11.0,0.55,10.269832845935955,0,0.0,0.7355926862977852,1,4.0,0.791672985842944,1,7.0,0.5831174974611605,2,11.0
65.0,1,12.0,0.5714285714285714,9.498136788530397,0,0.0,0.5999943938603031,0,0.0,0.6186462864109509,1,12.0,0.7408697104686907,1,12.0
70.0,4,25.0,1.0869565217391304,8.599019920333243,0,0.0,0.8328849496621454,2,7.0,0.32559070959146935,2,18.0,0.5267699941480697,4,25.0
75.0,7,53.0,2.2083333333333335,7.660437055949569,0,0.0,0.7198648758744629,4,25.0,0.16781123938998374,3,28.0,0.437572606543926,7,53.0
80.0,5,50.0,2.0,7.132665120297649,0,0.0,0.6880302808611857,5,50.0,0.13387712931167695,0,0.0,0.49184603930210996,5,50.0
85.0,9,87.0,3.107142857142857,7.294406909419846,1,3.0,0.6212082534164046,6,80.0,0.3254450568751689,2,4.0,0.4682134274521791,9,87.0
90.0,5,49.0,1.8846153846153846,6.746081810504817,0,0.0,0.5474829373953949,2,73.0,0.44932403853335884,3,16.0,0.4737915727100598,5,89.0
95.0,5,9.0,0.3333333333333333,7.683436393241441,2,7.0,0.5908583484639115,1,34.0,0.5531748297371585,2,21.0,0.4414367161635442,5,62.0
100.0,3,11.0,0.4230769230769231,8.551151411143959,0,6.0,0.7022086669628366,2,41.0,0.4790597916153826,1,11.0,0.6305054063850638,3,58.0
105.0,4,31.0,1.1481481481481481,9.13649626616039,0,2.0,0.7311224927144739,3,58.0,0.545463088159224,1,11.0,0.7380524559008007,4,71.0
110.0,5,56.0,2.1538461538461537,9.259288261708221,0,0.0,0.6049427172738776,4,78.0,0.6284785663889125,1,16.0,0.46210017941244175,5,94.0
115.0,1,1.0,0.037037037037037035,8.155341820241082,0,0.0,0.9401463639581924,0,46.0,0.47409718569162396,1,1.0,0.002696681307359139,1,47.0
120.0,3,11.0,0.4074074074074074,8.749980050666446,0,2.0,0.8405605847536552,2,7.0,0.4072932402515855,1,8.0,0.6438998532988264,3,17.0
125.0,3,13.0,0.5652173913043478,7.568174361443987,0,2.0,0.8992127286104561,2,4.0,0.29267477984329904,1,13.0,0.6576848767661413,3,19.0
130.0,7,25.0,0.9615384615384616,6.260693803061018,0,2.0,0.6436858604852647,6,28.0,0.1992448855276732,1,2.0,0.5106130602878742,7,32.0
135.0,4,12.0,0.46153846153846156,8.731499979277551,1,1.0,0.6755279349207634,3,36.0,0.3855022820043996,0,0.0,0.8165766971489805,4,37.0
140.0,3,10.0,0.4166666666666667,9.46112266344352,3,12.0,0.5632588666970328,0,16.0,0.4580637277435091,0,2.0,0.8310778653491546,3,30.0
145.0,6,28.0,1.12,7.427359305125259,4,27.0,0.42444379355634576,1,11.0,0.13878531311147124,1,4.0,0.7320791937762048,6,42.0
150.0,5,22.0,0.88,6.754043049146524,0,23.0,0.46676491581310514,3,25.0,0.3744471578201433,2,7.0,0.4341205237806021,5,55.0
155.0,0,0.0,0.0,8.7377828638956,0,2.0,0.46924423855148134,0,13.0,0.7467030332884842,0,0.0,0.28685958119173666,0,15.0
160.0,4,12.0,0.5714285714285714,8.48041085922268,1,6.0,0.44927659467453873,1,3.0,0.7108237501792226,2,10.0,0.4738859468389271,4,19.0
165.0,6,28.0,1.2727272727272727,7.7411670082393735,4,23.0,0.4176725164331394,2,9.0,0.2960598693732755,0,8.0,0.7067742834852578,6,40.0
170.0,8,43.0,1.9545454545454546,6.972702131064526,6,46.0,0.3310645309514594,1,6.0,0.4000997140169871,1,2.0,0.6054096083876204,8,54.0
175.0,4,25.0,1.1363636363636365,7.671697214679019,2,48.0,0.36000445596025477,1,6.0,0.4951193281115053,1,0.0,0.630572674229611,4,54.0
180.0,2,2.0,0.09090909090909091,9.953075139123586,0,22.0,0.6556138022928777,0,2.0,0.9444924043456892,2,2.0,0.46488112236802903,2,26.0
185.0,2,1.0,0.047619047619047616,10.604582490950325,1,1.0,0.46376887147444934,0,2.0,0.9196179767810659,1,1.0,0.5691640611627355,2,4.0
190.0,1,6.0,0.3157894736842105,11.108327609023075,1,6.0,0.4672640082455814,0,2.0,0.8925248968667383,0,0.0,0.5186074720525825,1,8.0
195.0,3,16.0,1.0666666666666667,8.417726660532528,1,11.0,0.45714232093788737,0,0.0,0.4504324185156563,2,5.0,0.3316576884766165,3,16.0
200.0,5,23.0,1.6428571428571428,5.93273442561806,1,1.0,0.24616623951962138,2,7.0,0.17265913041927589,2,15.0,0.3348050031063877,5,23.0
