step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.886203056713566,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.721395320370636,0,0.0,0.9865672987638202,0,0.0,0.4525842864167054,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.996288619337334,0,0.0,0.5684768459558557,0,0.0,0.9832423734251919,0,0.0,0.2773589352963339,0,0.0
30.0,0,0.0,0.0,8.79138941496939,0,0.0,0.6787207008043318,0,0.0,1.0,0,0.0,0.5386091842649791,0,0.0
35.0,1,3.0,0.3,8.83396036069901,1,3.0,0.6134746288575949,0,0.0,1.0,0,0.0,0.6551621664445823,1,3.0
40.0,0,0.0,0.0,11.933405786021332,0,0.0,0.9600696589683061,0,0.0,1.0,0,0.0,0.9235958884608666,0,0.0
45.0,0,0.0,0.0,10.266597574459686,0,0.0,0.9218634541918769,0,2.0,0.7819088554511141,0,0.0,0.6008605018814761,0,2.0
50.0,3,5.0,0.4166666666666667,8.270673239331641,0,0.0,0.18082587804660072,1,2.0,0.7951514323094487,2,5.0,0.3530291916017577,3,7.0
55.0,4,21.0,1.5,6.337529256878106,1,4.0,0.04282547285860815,0,2.0,0.6981868107085507,3,17.0,0.23218771382080794,4,23.0
60.0,5,38.0,2.375,5.864020963432811,0,0.0,0.581530914207526,2,8.0,0.4381149973730115,3,32.0,0.1584580466444164,5,40.0
65.0,2,6.0,0.375,7.238865361230278,0,0.0,0.6955775323697532,1,3.0,0.3688018237379001,1,30.0,0.4480156409367343,2,33.0
70.0,2,6.0,0.35294117647058826,9.737371766044253,1,2.0,0.7100857204425557,1,10.0,0.6904503473443235,0,7.0,0.6363140329882926,2,19.0
75.0,2,12.0,0.631578947368421,9.962206180368973,0,2.0,0.6281352911219156,1,13.0,0.747046288263955,1,3.0,0.6458930518418732,2,18.0
80.0,2,9.0,0.5,10.331868017961398,1,5.0,0.6895942180388712,0,2.0,0.8042733785563012,1,8.0,0.7433930826322716,2,15.0
85.0,1,3.0,0.15789473684210525,6.310232148784121,0,0.0,0.6042639823559598,1,5.0,0.12366341437599138,0,0.0,0.561642893857993,1,5.0
90.0,1,1.0,0.05263157894736842,9.374075657369056,0,0.0,0.9045713521710068,1,11.0,0.4962118928056931,0,0.0,0.7293519786793864,1,11.0
95.0,1,0.0,0.0,11.130279368708988,0,2.0,0.6462183049409315,1,6.0,0.75224878520055,0,0.0,0.7924690863447543,1,8.0
100.0,1,0.0,0.0,11.003593054409672,1,2.0,0.702648840498553,0,0.0,0.8341267441448927,0,0.0,0.7035018522353836,1,2.0
105.0,0,0.0,0.0,10.754996072755512,0,2.0,0.7503142623360575,0,0.0,0.6760442440359884,0,0.0,0.6695625200805777,0,2.0
110.0,4,8.0,0.36363636363636365,7.377345733963657,2,4.0,0.3638375352599814,0,0.0,0.4977698014299223,2,6.0,0.5856569732723241,4,10.0
115.0,6,29.0,1.2083333333333333,7.507740642646065,2,9.0,0.40681642922170574,2,10.0,0.4739779130641334,2,16.0,0.3814841781088533,6,35.0
120.0,0,0.0,0.0,8.920294507069654,0,4.0,0.7048833943800427,0,0.0,0.5710910915033571,0,9.0,0.6243653771149729,0,13.0
125.0,0,0.0,0.0,11.901869490546993,0,2.0,0.8700086170412556,0,0.0,0.801081568937122,0,2.0,0.8102870324775859,0,4.0
130.0,0,0.0,0.0,12.002224202342656,0,2.0,0.9155562859662949,0,0.0,0.7941174341985097,0,2.0,0.7898563944700334,0,4.0
135.0,3,6.0,0.2857142857142857,9.552162857112252,0,2.0,0.8319715329347658,2,5.0,0.6447278108919914,1,3.0,0.5418641628800815,3,10.0
140.0,4,24.0,1.1428571428571428,8.754958331323342,0,0.0,0.8060356578253677,2,15.0,0.6141527241286069,2,9.0,0.4874763785704023,4,24.0
145.0,0,0.0,0.0,10.410875847939993,0,0.0,0.8092926730180579,0,9.0,0.7270956140740606,0,6.0,0.7973170219230105,0,15.0
150.0,3,3.0,0.12,8.90305630497298,0,0.0,0.5470273693007771,3,3.0,0.41987510820941576,0,0.0,0.6067544714274017,3,3.0
155.0,2,3.0,0.15789473684210525,7.965213135896994,1,1.0,0.6269507501832393,1,4.0,0.37315813800679126,0,1.0,0.5248110015410011,2,6.0
160.0,2,8.0,0.47058823529411764,8.718508569654336,1,3.0,0.5294441539843099,1,7.0,0.5286435345889129,0,2.0,0.8195936608121714,2,12.0
165.0,3,6.0,0.3157894736842105,8.753308037596245,1,8.0,0.6596245071691281,0,2.0,0.7551174980583983,2,2.0,0.5486881906224156,3,12.0
170.0,2,11.0,0.5,8.106836573761539,1,13.0,0.3595026264246856,1,2.0,0.4856778356485818,0,2.0,0.7458418297593311,2,17.0
175.0,5,21.0,0.9130434782608695,7.585351428450942,2,20.0,0.32042738865228815,1,2.0,0.5491769729904564,2,3.0,0.4879169193876541,5,25.0
180.0,2,30.0,1.3636363636363635,8.573710340410729,2,30.0,0.5869223665164447,0,0.0,0.625819720267618,0,0.0,0.478694371021057,2,30.0
185.0,4,47.0,2.35,8.053181910965634,2,40.0,0.5537429355956681,1,3.0,0.366719592641562,1,4.0,0.5722789742915375,4,47.0
190.0,5,64.0,2.782608695652174,7.872902332700886,2,50.0,0.611037357079157,0,0.0,0.5413461534842715,3,14.0,0.46004054639325964,5,64.0
