step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,8.13867812834173,0,0.0,0.4039222541147035,0,0.0,1.0,0,0.0,0.9134551166720623,0,0.0
15.0,1,0.0,0.0,9.119568470424102,1,0.0,0.6230584943462635,0,0.0,1.0,0,0.0,0.45828746337681076,1,0.0
20.0,0,0.0,0.0,12.636559942449953,0,0.0,0.8989445565564884,0,0.0,1.0,0,0.0,0.983031204560837,0,0.0
25.0,0,0.0,0.0,9.512210609566477,0,0.0,0.58559949401079,0,0.0,1.0,0,0.0,0.7685211782091408,0,0.0
30.0,1,0.0,0.0,9.033542510006656,0,0.0,0.7537843841291709,0,0.0,0.6100432834932542,1,0.0,0.5839770258261728,1,0.0
35.0,2,3.0,0.3333333333333333,7.763245784340977,0,0.0,0.6223397558063919,0,0.0,0.9854571320918358,2,3.0,0.42012007225683784,2,3.0
40.0,1,8.0,0.8,8.907957164120106,0,0.0,0.824999241882683,0,0.0,0.9760295607664096,1,8.0,0.4680716245848685,1,8.0
45.0,1,2.0,0.16666666666666666,7.569354481627557,1,2.0,0.4843773698432951,0,0.0,0.44475596979538323,0,2.0,0.6585026979838796,1,4.0
50.0,0,0.0,0.0,8.68460340546593,0,3.0,0.41281512639604256,0,2.0,0.8609098734695494,0,0.0,0.8306611879726775,0,5.0
55.0,1,2.0,0.13333333333333333,10.29987566410996,0,0.0,0.7497123617796492,1,6.0,0.7678806439633864,0,0.0,0.7946057729088944,1,6.0
60.0,3,7.0,0.3888888888888889,9.59147266950463,1,0.0,0.7181925890885046,2,11.0,0.7294384153542527,0,0.0,0.6462334033150424,3,11.0
65.0,1,12.0,0.6666666666666666,10.49761059464199,0,0.0,0.7986498106430303,1,14.0,0.7491089477412931,0,0.0,0.8441107933618601,1,14.0
70.0,2,19.0,1.0,9.134270801549597,0,0.0,0.8089455417499867,1,17.0,0.5903907488540845,1,2.0,0.6261458924763188,2,19.0
75.0,1,1.0,0.045454545454545456,9.394798805642434,0,0.0,0.7910352921240582,1,1.0,0.6449716550282013,0,0.0,0.7337978480547039,1,1.0
