step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2148633689270354,1,0.0,0.23120559897034335,0,0.0,0.4284035134355988,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.791051151892713,0,0.0,0.8416551539529539,0,0.0,0.9386382758828143,0,0.0,0.7897443341676762,0,0.0
15.0,0,0.0,0.0,11.013136622731547,0,0.0,0.6927327252382894,0,0.0,1.0,0,0.0,0.9725028734086408,0,0.0
20.0,0,0.0,0.0,9.483766961557512,0,0.0,0.6774192792273656,0,0.0,1.0,0,0.0,0.9488381315994682,0,0.0
25.0,1,3.0,0.5,5.069856535585108,1,3.0,0.47386166190329404,0,0.0,1.0,0,0.0,0.2505799866295319,1,3.0
30.0,2,4.0,0.4444444444444444,5.659417984310318,1,3.0,0.4777298639437878,0,0.0,1.0,1,4.0,0.3708682419740828,2,7.0
35.0,0,0.0,0.0,9.741744653903524,0,0.0,0.7411587753715263,0,2.0,0.5776654404646326,0,0.0,0.9197900549178093,0,2.0
40.0,0,0.0,0.0,10.093925911002595,0,0.0,0.7198560241715443,0,4.0,0.824978086699583,0,0.0,0.561326162287934,0,4.0
45.0,2,5.0,0.4166666666666667,8.738816498725008,1,4.0,0.6499389725430418,0,4.0,0.8840379875236289,1,1.0,0.04789483769676401,2,9.0
50.0,3,15.0,1.0714285714285714,8.762751337918834,1,9.0,0.4487470283056701,0,2.0,0.912469250557159,2,6.0,0.26135946896557366,3,17.0
55.0,2,14.0,0.9333333333333333,8.761513797444143,1,14.0,0.3700822865633412,0,0.0,0.8154095363977701,1,0.0,0.7765086168504425,2,14.0
60.0,1,1.0,0.0625,10.883675194725345,0,0.0,0.8085298168149175,0,2.0,0.9541108579104999,1,1.0,0.7791074681612596,1,3.0
65.0,1,6.0,0.3333333333333333,10.591295434445739,0,0.0,0.764610082040007,0,2.0,0.7313162413106122,1,6.0,0.7272054071023533,1,8.0
70.0,4,17.0,0.8947368421052632,9.903646806955091,1,1.0,0.5758905384778555,1,7.0,0.7304976546130605,2,11.0,0.6777230831457128,4,19.0
75.0,3,32.0,1.6842105263157894,8.637587360272997,1,6.0,0.4422083236687657,1,10.0,0.7980673301570184,1,16.0,0.4454143431304705,3,32.0
80.0,0,0.0,0.0,10.358210271347318,0,0.0,0.7132188002838394,0,1.0,0.8363254961908309,0,0.0,0.906188934354117,0,1.0
