step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5558401186368425,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,2,0.0,0.0,6.328153424476033,1,0.0,0.3894166459842848,0,0.0,1.0,1,0.0,0.4870075638563841,2,0.0
15.0,2,0.0,0.0,7.611562732961579,2,0.0,0.42861400508759673,0,0.0,1.0,0,0.0,0.8782529255033862,2,0.0
20.0,0,0.0,0.0,8.662904575515105,0,0.0,0.6369241210052314,0,0.0,0.9966151607672457,0,0.0,0.41892499960094914,0,0.0
25.0,3,4.0,0.2857142857142857,8.427159992322698,2,0.0,0.579152791507482,0,0.0,0.9296154779416441,1,4.0,0.4662294793096099,3,4.0
30.0,4,14.0,0.8235294117647058,7.5721448420215705,2,5.0,0.5356112265208446,1,0.0,0.7243036255143349,1,9.0,0.36094636025031873,4,14.0
35.0,4,33.0,1.736842105263158,8.933751025649523,3,19.0,0.55751472613798,0,0.0,0.8977083971057201,1,14.0,0.5289833257988714,4,33.0
40.0,1,19.0,0.9047619047619048,8.568461606880792,0,7.0,0.5343970736111233,0,0.0,0.7476351026042475,1,19.0,0.560403645720707,1,26.0
45.0,4,13.0,0.5416666666666666,8.6439640103252,3,10.0,0.4123247041566456,1,3.0,0.6217626596532679,0,0.0,0.661227343178588,4,13.0
50.0,5,16.0,0.6956521739130435,6.0021716917811245,1,15.0,0.3445650778725725,3,11.0,0.1994281672383058,1,2.0,0.5451237357485678,5,28.0
55.0,5,30.0,1.3636363636363635,7.047785087267181,0,4.0,0.6337232670418137,5,32.0,0.28654292032768314,0,2.0,0.7241444402069156,5,38.0
60.0,2,11.0,0.44,8.663982013406926,1,2.0,0.5593439704858497,1,33.0,0.6183448219115179,0,0.0,0.956078817870158,2,35.0
65.0,2,2.0,0.07692307692307693,9.311853146783776,2,4.0,0.4316651788679621,0,13.0,0.7596259822157408,0,2.0,0.9068106869431101,2,19.0
70.0,4,18.0,0.72,9.482162089551498,3,17.0,0.38081853029039675,1,3.0,0.6766685218735521,0,2.0,0.9184969992262463,4,22.0
75.0,3,6.0,0.24,7.368417355404083,1,19.0,0.39687535941761115,2,6.0,0.3337321611985766,0,2.0,0.7781477482149787,3,27.0
80.0,6,24.0,0.96,6.603671104288394,0,2.0,0.5682146231427093,5,25.0,0.2729704133412612,1,3.0,0.46214433226244633,6,30.0
85.0,2,7.0,0.28,6.534334988223861,0,0.0,0.8258659065107645,1,26.0,0.5085066755238127,1,6.0,0.10929934424477339,2,32.0
90.0,2,4.0,0.15384615384615385,9.959113864982761,1,2.0,0.7411565585178843,0,5.0,0.7074423521416732,1,9.0,0.5636117525102399,2,16.0
95.0,3,8.0,0.32,9.551670737688525,1,4.0,0.7847958344430066,1,4.0,0.41690463062413424,1,5.0,0.5548599673912556,3,13.0
100.0,4,25.0,1.0,8.690305767857948,0,0.0,0.7523219077332611,2,14.0,0.15007391931177097,2,14.0,0.4608612307706472,4,28.0
105.0,2,4.0,0.16666666666666666,8.270124075888985,1,1.0,0.3691116378122725,0,10.0,0.7539095360283662,1,16.0,0.40400638997288235,2,27.0
