step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.051129985996522,1,0.0,0.22074510353976987,0,0.0,1.0,0,0.0,0.5481795707678258,1,0.0
15.0,1,0.0,0.0,7.759593860529229,0,0.0,0.7397040096870423,0,0.0,1.0,1,0.0,0.42361818616158387,1,0.0
20.0,0,0.0,0.0,11.172442811602728,0,0.0,0.7425646707963698,0,0.0,1.0,0,0.0,0.9072624743233979,0,0.0
25.0,0,0.0,0.0,10.367801797205619,0,0.0,0.8489182921233372,0,0.0,0.25175754003761414,0,0.0,0.7109013737274473,0,0.0
30.0,1,3.0,0.25,7.884855763133408,0,0.0,0.6154556445455204,0,0.0,0.7753251444595317,1,3.0,0.2544931301051632,1,3.0
35.0,0,0.0,0.0,9.148194254106707,0,0.0,0.5925790286666913,0,0.0,0.9521147328796632,0,4.0,0.38807232261494085,0,4.0
40.0,0,0.0,0.0,12.857120182748735,0,0.0,0.8946616740801051,0,2.0,0.9147441545879991,0,0.0,0.921286444124692,0,2.0
45.0,1,0.0,0.0,10.224437358973091,1,0.0,0.354936340737342,0,2.0,0.929795198212634,0,0.0,0.5356003202523852,1,2.0
50.0,2,5.0,0.35714285714285715,11.211760095977509,1,4.0,0.3945380210679559,0,0.0,0.9324276775711458,1,1.0,0.6813753503078221,2,5.0
55.0,2,6.0,0.35294117647058826,9.75681862417509,0,0.0,0.7644221276273826,0,0.0,0.9734305210813907,2,6.0,0.5369516733657207,2,6.0
60.0,0,0.0,0.0,12.27464411003911,0,0.0,0.8685199167070317,0,0.0,0.9473135596159131,0,0.0,0.8898116913921533,0,0.0
65.0,0,0.0,0.0,10.090326932377053,0,0.0,0.6946432980615062,0,2.0,0.9553547713277396,0,0.0,0.7042236890919319,0,2.0
70.0,2,5.0,0.29411764705882354,9.005778281847173,1,1.0,0.36289248420559395,0,2.0,0.9183387931916432,1,4.0,0.5700619317249015,2,7.0
75.0,2,15.0,0.9375,11.178257954882476,1,6.0,0.0,0,4.0,0.9041129203393341,1,9.0,0.47434923368710674,2,19.0
80.0,3,16.0,0.8888888888888888,9.156058182222488,0,0.0,0.13551530962772718,1,6.0,0.5941397620809934,2,14.0,0.3258448935437627,3,20.0
85.0,3,12.0,0.6666666666666666,8.581593884042896,0,0.0,0.807926701788995,3,16.0,0.42676281219937734,0,0.0,0.43374502360741674,3,16.0
90.0,2,4.0,0.23529411764705882,6.271767875199735,0,0.0,0.1383490211248547,0,12.0,0.2367502401695422,2,4.0,0.5385968514516842,2,16.0
95.0,2,5.0,0.29411764705882354,9.023208882620338,1,6.0,0.5327218248928748,0,0.0,0.656679098074194,1,1.0,0.7214731598357931,2,7.0
100.0,3,9.0,0.47368421052631576,9.958914332785145,0,2.0,0.8404226117979416,1,5.0,0.6260126727188178,2,6.0,0.6122088799438291,3,13.0
105.0,1,8.0,0.4,10.332144231083289,0,2.0,0.894856660502359,1,10.0,0.6226764620630384,0,0.0,0.6264224692151786,1,12.0
110.0,6,23.0,1.0,7.287620620426617,0,0.0,0.5175152571393361,1,13.0,0.6207927866455538,5,10.0,0.27899999867525566,6,23.0
115.0,3,23.0,1.0454545454545454,8.746890475184108,2,5.0,0.5796627353680839,1,18.0,0.6115552615432015,0,8.0,0.574935904746742,3,31.0
120.0,0,0.0,0.0,11.520104968749198,0,0.0,0.7523475282127108,0,2.0,0.9416970049067052,0,0.0,0.8649020596518577,0,2.0
125.0,0,0.0,0.0,10.495334529813038,0,0.0,0.7354260764928647,0,2.0,0.6176760620416394,0,0.0,0.7568393528323608,0,2.0
130.0,1,1.0,0.045454545454545456,9.446450876712456,0,0.0,0.691557303876125,0,0.0,0.7620839766534757,1,1.0,0.537718216849411,1,1.0
135.0,4,8.0,0.34782608695652173,9.076516126143261,1,0.0,0.5851644263847808,1,1.0,0.533940578689649,2,9.0,0.6682954681038065,4,10.0
140.0,0,0.0,0.0,9.052216750533375,0,0.0,0.8806962792339191,0,3.0,0.6016646842603194,0,6.0,0.4758121489625135,0,9.0
145.0,4,14.0,0.5833333333333334,9.413553941286713,0,0.0,0.513129686324476,2,9.0,0.6022802889227415,2,7.0,0.5964251418560541,4,16.0
150.0,5,25.0,1.1363636363636365,7.298359945814202,0,0.0,0.9777856140634129,4,26.0,0.4783835773230404,1,6.0,0.25031016721480986,5,32.0
155.0,2,11.0,0.4782608695652174,7.448991069597514,0,0.0,0.35581511179255443,0,25.0,0.45097960478559346,2,11.0,0.3346431581339188,2,36.0
160.0,0,0.0,0.0,9.082209979088178,0,2.0,0.7859586193461208,0,2.0,0.46493320256848064,0,2.0,0.7668345567289897,0,6.0
165.0,4,5.0,0.25,8.454081488420446,1,4.0,0.6188816492638897,3,7.0,0.4423411477117193,0,2.0,0.8797873790351279,4,13.0
170.0,4,24.0,1.1428571428571428,8.93814955298092,1,9.0,0.5669169267029196,3,21.0,0.5600921665629899,0,2.0,0.8555711597831274,4,32.0
175.0,2,1.0,0.043478260869565216,6.265092847496158,1,2.0,0.3827704636066373,1,12.0,0.531546263930887,0,2.0,0.24390604654650389,2,16.0
180.0,8,24.0,0.96,6.300145813924519,4,13.0,0.367743661689099,2,9.0,0.34341031950891043,2,10.0,0.4591690226852695,8,32.0
185.0,3,24.0,0.8888888888888888,8.16240813020518,1,18.0,0.5769031240672897,2,19.0,0.2521785203448981,0,10.0,0.6316619990004356,3,47.0
190.0,4,32.0,1.1428571428571428,8.49381760159447,1,9.0,0.589476035765707,3,30.0,0.0011083736091284226,0,2.0,0.6724354172066975,4,41.0
195.0,1,2.0,0.06666666666666667,7.56252758862901,1,11.0,0.3410537177500884,0,23.0,0.5042542179775711,0,2.0,0.5511521477576726,1,36.0
200.0,5,17.0,0.5151515151515151,8.663263124323985,4,24.0,0.16182277283425525,0,2.0,0.9339883403881876,1,2.0,0.6805240404702887,5,28.0
205.0,4,15.0,0.5172413793103449,9.30267793837456,4,33.0,0.056884686051555194,0,2.0,0.7195360549686534,0,2.0,0.9004554534399657,4,37.0
210.0,1,0.0,0.0,8.84312802691174,1,21.0,0.24942317898910815,0,0.0,0.7390427569321502,0,2.0,0.6720753452920042,1,23.0
215.0,1,2.0,0.08333333333333333,10.012737240240073,1,23.0,0.3890225234973222,0,0.0,0.8728491685652731,0,0.0,0.7714208642750541,1,23.0
220.0,6,20.0,0.8,9.216363199405574,4,38.0,0.4581099906027634,1,1.0,0.6130740129936716,1,2.0,0.5408361820983132,6,41.0
225.0,5,23.0,1.0454545454545454,6.394482449183533,2,41.0,0.32829253095742517,1,2.0,0.18106087631600387,2,12.0,0.4638730249879786,5,55.0
230.0,4,13.0,0.6190476190476191,5.528407182306121,0,18.0,0.3627777795184806,2,11.0,0.04460529967128544,2,14.0,0.32186453401639065,4,43.0
235.0,2,6.0,0.2727272727272727,9.436288674204322,0,3.0,0.6664597429462901,1,9.0,0.5567089556509136,1,7.0,0.5212641676570059,2,19.0
240.0,1,11.0,0.4583333333333333,9.338260238312154,0,4.0,0.38089527657826655,0,2.0,0.7102007060489709,1,11.0,0.6407264622925348,1,17.0
245.0,4,14.0,0.6086956521739131,9.593342341875294,3,14.0,0.46300402768735777,1,6.0,0.6810565087499607,0,0.0,0.9467772200961431,4,20.0
250.0,4,2.0,0.08695652173913043,5.460569344902034,2,17.0,0.24882405019911177,1,3.0,0.2967050768603503,1,0.0,0.17844868626530827,4,20.0
255.0,7,11.0,0.5,6.140055031605343,0,0.0,0.5830992930369548,4,13.0,0.1496034038280236,3,1.0,0.19648319110360762,7,14.0
260.0,2,10.0,0.47619047619047616,9.238007604918879,0,0.0,0.7806338251105093,2,23.0,0.4367296568455285,0,0.0,0.6348556839486259,2,23.0
265.0,4,6.0,0.2608695652173913,9.090016990018794,0,2.0,0.7836896473403498,2,16.0,0.5300169816688042,2,3.0,0.31151026566372936,4,21.0
270.0,5,23.0,1.0952380952380953,8.994628820061445,1,3.0,0.7173208067182305,1,10.0,0.7466740058954904,3,14.0,0.2992831376707987,5,27.0
275.0,1,0.0,0.0,7.686336592199261,0,2.0,0.7152297209409588,0,0.0,0.34320242534874024,1,7.0,0.2646296769286643,1,9.0
280.0,3,10.0,0.43478260869565216,9.87164340417941,0,0.0,0.6454394025186566,2,7.0,0.5137453067488279,1,5.0,0.5867865676063442,3,12.0
285.0,2,4.0,0.19047619047619047,7.045677472935948,1,4.0,0.1434336062131483,0,2.0,0.891815258335304,1,0.0,0.3853306666606456,2,6.0
