step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.701849446608685,0,0.0,0.4039222541147035,0,0.0,0.2950689604458748,0,0.0,0.5358764291577862,0,0.0
10.0,0,0.0,0.0,11.186173530352127,0,0.0,0.8447791062820325,0,0.0,0.9914571441854073,0,0.0,0.7260347068876287,0,0.0
15.0,1,1.0,0.14285714285714285,10.296286467484801,0,0.0,0.8138465600455923,1,1.0,0.002588219387785214,0,0.0,0.9482943014456157,1,1.0
20.0,2,7.0,1.1666666666666667,6.723008696077507,0,0.0,0.9591165810143935,1,6.0,0.0,1,1.0,0.09052120353888361,2,7.0
25.0,2,17.0,1.8888888888888888,6.893640611180935,0,0.0,0.5951534272044857,1,11.0,0.46385731657083934,1,6.0,0.31396111951514033,2,17.0
30.0,0,0.0,0.0,9.847872710487641,0,0.0,0.6745835422009072,0,0.0,0.9425145873802241,0,0.0,0.9604021798056578,0,0.0
35.0,1,3.0,0.23076923076923078,9.652266929792145,1,3.0,0.5335233914645171,0,0.0,0.7587630581079026,0,0.0,0.6043719753642346,1,3.0
40.0,1,1.0,0.1,9.421950562526664,0,0.0,0.6728359806495362,1,1.0,0.6016027332444702,0,0.0,0.9454662855953446,1,1.0
45.0,0,0.0,0.0,11.395071909529577,0,0.0,0.9506871390942174,0,2.0,0.7484584430876741,0,0.0,0.956738534235272,0,2.0
50.0,0,0.0,0.0,11.995753886304943,0,0.0,0.8084036291519173,0,2.0,0.9407474301418406,0,2.0,0.9043357090870692,0,4.0
55.0,0,0.0,0.0,10.521713174941967,0,0.0,1.0,0,2.0,0.7868474149032245,0,2.0,0.7693104036386491,0,4.0
60.0,1,1.0,0.07692307692307693,8.774523797445829,0,0.0,0.20247844045224828,1,3.0,0.6531962474936083,0,2.0,0.8049079071857628,1,5.0
65.0,0,0.0,0.0,8.012175268244121,0,0.0,0.5534432468358128,0,2.0,0.5194609619024709,0,0.0,0.6451324212348226,0,2.0
70.0,1,4.0,0.23529411764705882,11.311042283825104,0,0.0,0.8984812327138283,1,4.0,0.3071387839959205,0,2.0,0.9368688564099626,1,6.0
75.0,1,9.0,0.5294117647058824,9.800419111222581,0,0.0,0.6617261322589998,1,9.0,0.4602403578594384,0,2.0,0.7854216741553504,1,11.0
80.0,3,23.0,1.3529411764705883,9.411371391298125,1,5.0,0.5603051510186356,1,14.0,0.7454793621119962,1,6.0,0.7055324681380283,3,25.0
85.0,3,20.0,1.1764705882352942,7.106446637112072,2,1.0,0.25365255995452396,1,19.0,0.7168800694588631,0,0.0,0.5359008722046024,3,20.0
90.0,5,18.0,0.9473684210526315,7.44470009900502,2,10.0,0.4008187734098497,0,0.0,0.9094787482851123,3,8.0,0.25717225464388976,5,18.0
95.0,3,5.0,0.2631578947368421,5.5230224168069295,1,7.0,0.610544364373776,1,2.0,0.09195682656250045,1,13.0,0.2589996979582775,3,22.0
100.0,1,5.0,0.25,7.699886454126306,0,0.0,0.4811169618664906,0,4.0,0.4213165423821734,1,8.0,0.5088741036212162,1,12.0
105.0,3,5.0,0.23809523809523808,9.58687232008801,2,3.0,0.6256310272321961,0,0.0,0.9331441564328937,1,8.0,0.7308017413173671,3,11.0
110.0,3,16.0,0.7272727272727273,9.91737548652443,1,8.0,0.6748997595180742,0,0.0,0.9423153596591033,2,14.0,0.5214570309286752,3,22.0
115.0,2,13.0,0.7222222222222222,7.74900815821435,1,13.0,0.6266834341386702,1,2.0,0.000475531677791327,0,3.0,0.49289410450088533,2,18.0
120.0,4,30.0,1.7647058823529411,6.946993313132473,3,25.0,0.3344991154894227,1,9.0,0.5536024687222022,0,0.0,0.7806599855720731,4,34.0
125.0,9,61.0,3.210526315789474,6.042447429735378,7,51.0,0.11901157691506288,1,14.0,0.7010831243000616,1,0.0,0.33848695162927017,9,65.0
130.0,3,10.0,0.47619047619047616,6.8407075524950836,3,46.0,0.1716252726932204,0,2.0,0.6694130250263459,0,0.0,0.8298134805563088,3,48.0
135.0,1,5.0,0.25,8.747056571319469,0,11.0,0.6678926053049365,1,7.0,0.5519261510730273,0,2.0,0.7949424407222156,1,20.0
140.0,3,3.0,0.12,8.717507907058327,2,15.0,0.44493810080728874,1,3.0,0.47415343763197926,0,2.0,0.7637034354084792,3,20.0
145.0,4,21.0,0.9130434782608695,8.225287249152158,2,24.0,0.5661979287638368,2,12.0,0.5460545218069912,0,2.0,0.5343270550902445,4,38.0
