step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17250752399166797,0,0.0
10.0,0,0.0,0.0,6.129043904979092,0,0.0,1.0,0,0.0,0.2172283136843348,0,0.0,0.8554540002270099,0,0.0
15.0,0,0.0,0.0,9.938468344475577,0,0.0,1.0,0,0.0,0.95658493491824,0,0.0,0.5600956787451331,0,0.0
20.0,0,0.0,0.0,7.295287799425916,0,0.0,0.682187532415303,0,0.0,0.12511758380462926,0,0.0,0.7441129860916981,0,0.0
25.0,1,1.0,0.1111111111111111,7.954249101397896,0,2.0,0.6872286509379739,0,0.0,1.0,1,3.0,0.5605579015892742,1,5.0
30.0,1,6.0,0.5,8.838193521730636,0,2.0,0.633812491486607,0,0.0,1.0,1,8.0,0.6839435581524829,1,10.0
35.0,4,16.0,1.1428571428571428,7.216269092451258,1,3.0,0.6976739105140486,1,0.0,0.0,2,17.0,0.40853184766403655,4,20.0
40.0,1,3.0,0.23076923076923078,8.016124164331291,0,0.0,0.677884161242814,0,0.0,0.7742097839718993,1,14.0,0.44176865363499707,1,14.0
45.0,0,0.0,0.0,8.625518675927413,0,0.0,0.49403660905707125,0,2.0,0.7195874370864415,0,3.0,0.6099507582879765,0,5.0
50.0,0,0.0,0.0,9.82104556146235,0,0.0,0.7152155707394107,0,2.0,0.9379733957577732,0,0.0,0.512827606358216,0,2.0
55.0,0,0.0,0.0,11.882614368291511,0,0.0,0.9255867080863449,0,1.0,0.7960018656683555,0,0.0,0.9073874027178261,0,1.0
60.0,1,5.0,0.2777777777777778,11.470043718504428,0,0.0,0.865738665429498,1,6.0,0.7964664788730884,0,0.0,0.8192596601959088,1,6.0
65.0,1,10.0,0.5263157894736842,11.093162096136442,0,0.0,0.9082588646368451,1,10.0,0.6440484185261183,0,0.0,0.803810116343228,1,10.0
70.0,3,0.0,0.0,9.293502235071106,2,0.0,0.5897696973960252,0,0.0,0.7482463843572633,1,0.0,0.6535873319798823,3,0.0
75.0,3,6.0,0.2222222222222222,9.794911767591113,1,0.0,0.6369442742449476,2,6.0,0.5480888899816834,0,0.0,0.7714997043253505,3,6.0
80.0,5,26.0,1.0,8.321194925271381,0,0.0,0.5517979866859671,4,22.0,0.45102497438880695,1,4.0,0.38122490139024867,5,26.0
85.0,8,50.0,2.0,6.020271598409856,2,5.0,0.47043914103643303,6,45.0,0.11342993090332945,0,0.0,0.41050672167243524,8,50.0
90.0,5,28.0,1.2727272727272727,6.742678205258306,2,15.0,0.31098139562292604,3,47.0,0.3024006022354657,0,0.0,0.7342262549182714,5,62.0
95.0,1,0.0,0.0,8.00408476991937,1,12.0,0.47897084483675484,0,18.0,0.5793015114985309,0,2.0,0.7534687263933073,1,32.0
100.0,2,5.0,0.22727272727272727,10.390822395467396,1,3.0,0.5955291266989545,0,2.0,0.927356102168384,1,6.0,0.7136114342070505,2,11.0
105.0,1,6.0,0.2857142857142857,9.827893800208344,1,6.0,0.5396609745723164,0,2.0,0.7111845911899157,0,2.0,0.8429235340445714,1,10.0
110.0,4,7.0,0.30434782608695654,7.945237584811325,1,3.0,0.5956400772051704,1,6.0,0.6162173151239867,2,4.0,0.4390416717580208,4,13.0
115.0,3,17.0,0.7083333333333334,5.6279521521464675,1,6.0,0.4249262062095427,2,13.0,0.23626189103952253,0,2.0,0.29651246842587264,3,21.0
120.0,4,29.0,1.16,7.655342346865299,0,1.0,0.5507064615668128,4,33.0,0.35767278443212763,0,0.0,0.5692209769273074,4,34.0
125.0,2,1.0,0.037037037037037035,8.147831139544724,0,0.0,0.2217379708289161,0,16.0,0.6506647669583686,2,1.0,0.491815654151683,2,17.0
130.0,5,19.0,0.6785714285714286,9.655986650775512,2,11.0,0.5622854936387747,0,2.0,0.8757965779781368,3,12.0,0.5429624616355084,5,25.0
135.0,3,19.0,0.7307692307692307,8.670901732084813,3,21.0,0.39166288692831464,0,0.0,0.7737285855075863,0,9.0,0.7014460391046485,3,30.0
140.0,5,36.0,1.44,8.747404147200879,4,34.0,0.5007225887017503,0,0.0,0.9443351864853847,1,4.0,0.6125760656304217,5,38.0
145.0,0,0.0,0.0,8.121644394500219,0,8.0,0.40868041840512276,0,0.0,0.9337462799262669,0,2.0,0.5952948723046381,0,10.0
150.0,5,16.0,0.5517241379310345,9.945221199947525,3,11.0,0.46982472438452433,0,0.0,0.9529330787223474,2,7.0,0.6628788447969888,5,18.0
155.0,1,2.0,0.08,7.819699630621657,1,10.0,0.6039210010450274,0,0.0,0.5547187684333618,0,1.0,0.4611415900964734,1,11.0
160.0,2,12.0,0.5217391304347826,11.094475877269318,1,7.0,0.7786615232029849,0,2.0,0.943409153951591,1,5.0,0.626600858583365,2,14.0
165.0,1,12.0,0.48,9.371117390865644,1,12.0,0.5110900449172331,0,2.0,0.8039590445893392,0,0.0,0.48873787185648593,1,14.0
170.0,4,27.0,1.08,9.620020130420588,2,22.0,0.6069648277366394,1,2.0,0.7825773682844015,1,5.0,0.08435563711637765,4,29.0
175.0,1,2.0,0.10526315789473684,6.853235124021251,0,8.0,0.39803583146652743,1,4.0,0.3724400814192784,0,0.0,1.0,1,12.0
180.0,3,5.0,0.23809523809523808,8.38086171976741,2,5.0,0.5207812026165112,0,4.0,0.5024245677580762,1,0.0,0.2652313882074428,3,9.0
185.0,1,3.0,0.17647058823529413,8.701753768320291,0,6.0,0.5687853667415557,1,3.0,0.4576623758250883,0,1.0,0.8527310772947688,1,10.0
190.0,2,5.0,0.29411764705882354,9.836457328072711,2,9.0,0.6242254682909232,0,0.0,0.9421649860999187,0,1.0,0.7844952452692912,2,10.0
195.0,1,0.0,0.0,9.616235076343907,1,8.0,0.6372089732970955,0,0.0,0.6112994934325628,0,1.0,0.8692174969793317,1,9.0
200.0,2,3.0,0.15789473684210525,8.32603599775017,2,7.0,0.2931686194728342,0,0.0,0.8737563985614979,0,0.0,0.45119865234327544,2,7.0
205.0,1,0.0,0.0,7.738188520252346,1,7.0,0.24227436032212654,0,0.0,0.5820809207505461,0,0.0,0.9162721328990584,1,7.0
210.0,2,6.0,0.35294117647058826,9.23301520733264,1,1.0,0.3257165998759011,1,7.0,0.6711112978632204,0,0.0,0.7521680075461527,2,8.0
215.0,1,0.0,0.0,9.253228959798196,1,0.0,0.5054948234568182,0,2.0,0.606446492999363,0,0.0,0.8134360732770324,1,2.0
220.0,3,6.0,0.3157894736842105,9.154466688775383,0,0.0,0.7321579881771788,2,7.0,0.5079707591024201,1,1.0,0.4726954519018451,3,8.0
225.0,0,0.0,0.0,10.043454700463936,0,0.0,0.7701383183545031,0,5.0,0.6886121678553582,0,0.0,0.9000303189117902,0,5.0
230.0,2,1.0,0.05555555555555555,10.539657050609925,0,2.0,0.9044826775406746,1,1.0,0.5607641768084227,1,0.0,0.5875518579385333,2,3.0
235.0,0,0.0,0.0,9.949172858878276,0,2.0,0.6362239686619174,0,0.0,0.8829978251092724,0,0.0,0.6892549740264402,0,2.0
240.0,1,4.0,0.21052631578947367,10.60170932738854,1,8.0,0.6654805314820532,0,0.0,0.914724385651307,0,0.0,0.7422893247542862,1,8.0
245.0,2,10.0,0.5,9.11725940373019,2,12.0,0.5561967171006957,0,0.0,0.5993361809020602,0,0.0,0.6839502277271443,2,12.0
250.0,2,20.0,1.0,9.595866143989412,2,22.0,0.5722582535392168,0,0.0,0.841008664620102,0,0.0,0.7075410652228954,2,22.0
255.0,3,35.0,1.6666666666666667,9.483664333290752,2,30.0,0.4894269578986776,0,0.0,1.0,1,5.0,0.6053030282898405,3,35.0
260.0,2,1.0,0.05263157894736842,8.731887151397391,1,1.0,0.4814715321798702,0,0.0,0.9068944427508252,1,0.0,0.627758490452534,2,1.0
265.0,2,9.0,0.5,8.956862096223546,2,9.0,0.059361665043337994,0,2.0,0.9388947561374914,0,0.0,0.6927038309607396,2,11.0
270.0,4,24.0,1.3333333333333333,9.002222181495021,3,24.0,0.24076777691225515,0,2.0,0.922401255837753,1,0.0,0.5199938947680008,4,26.0
275.0,1,2.0,0.125,8.654927754609016,0,20.0,0.09782787713079115,0,0.0,1.0,1,2.0,0.7335782444528425,1,22.0
280.0,2,12.0,0.6666666666666666,9.803151582557659,1,5.0,0.3936501839340764,0,2.0,0.7641846996148266,1,7.0,0.6774651281168085,2,14.0
285.0,0,0.0,0.0,9.458922470865653,0,0.0,0.7606565422069379,0,2.0,0.7364460547996258,0,1.0,0.5848817202798722,0,3.0
290.0,0,0.0,0.0,9.617540108764615,0,0.0,0.6634055318883482,0,4.0,0.7207542853042684,0,0.0,0.5019820044411689,0,4.0
295.0,4,10.0,0.6666666666666666,7.478002980617159,0,0.0,0.8361102211549285,2,9.0,0.4828074590170727,2,5.0,8.608947515513858e-05,4,14.0
300.0,2,15.0,0.9375,8.97812171685835,0,0.0,0.8909367959122031,0,10.0,0.5924088417505533,2,15.0,0.08412914401184114,2,25.0
305.0,3,25.0,1.6666666666666667,9.942820921752103,1,0.0,0.712423831166255,0,0.0,0.8487512177937215,2,27.0,0.5411473441692985,3,27.0
310.0,1,0.0,0.0,10.964921714903802,0,0.0,0.8476552802548214,1,0.0,0.6678359384106475,0,2.0,0.8922450576392795,1,2.0
315.0,0,0.0,0.0,11.485876799102918,0,0.0,0.6777112376493701,0,2.0,0.8105486000049963,0,0.0,0.8838844283483422,0,2.0
320.0,1,0.0,0.0,10.999350236948882,1,0.0,0.6892402227944289,0,2.0,0.7774258158936161,0,0.0,0.20341452024192253,1,2.0
325.0,0,0.0,0.0,9.503074632097396,0,0.0,0.568605397975925,0,2.0,0.4056044178054335,0,0.0,0.8314076943860161,0,2.0
330.0,1,4.0,0.2,10.87801636454082,1,4.0,0.5996364211163463,0,0.0,0.7414125809611679,0,0.0,0.8601617809624574,1,4.0
335.0,1,0.0,0.0,8.383604518460691,1,3.0,0.6713655450920623,0,0.0,0.10522892456785798,0,0.0,0.7154187533426839,1,3.0
340.0,3,5.0,0.3125,8.733202652111718,1,0.0,0.6393662100057457,1,5.0,0.6975113534727015,1,2.0,0.6631987968193279,3,7.0
345.0,0,0.0,0.0,10.482064685889569,0,0.0,0.7700686556324383,0,2.0,0.9463677881854469,0,0.0,0.73986473419691,0,2.0
350.0,0,0.0,0.0,11.326134066787379,0,0.0,0.8572716378392963,0,4.0,0.8007460207871815,0,0.0,0.7372745985602722,0,4.0
355.0,1,2.0,0.08333333333333333,9.030148726149575,1,2.0,0.39157389959294653,0,2.0,0.6662355251290533,0,0.0,0.6781415723418969,1,4.0
360.0,1,1.0,0.041666666666666664,10.039846620821315,0,0.0,0.5815407864041089,1,3.0,0.7499735857671448,0,0.0,0.8397522609962244,1,3.0
365.0,1,0.0,0.0,10.477629345437734,1,0.0,0.6843884370384671,0,1.0,0.783517960538295,0,0.0,0.8067592877270957,1,1.0
370.0,0,0.0,0.0,12.110403310769133,0,0.0,0.8705266063104684,0,1.0,0.9332643435163572,0,0.0,0.8635439821282455,0,1.0
375.0,0,0.0,0.0,10.30151457466012,0,0.0,0.6552757626181122,0,1.0,0.7985722177900055,0,0.0,0.7303180384323332,0,1.0
380.0,8,15.0,0.5172413793103449,7.0120496437137145,4,7.0,0.38346825411150365,1,4.0,0.6322764634541563,3,4.0,0.37043432312089547,8,15.0
385.0,5,23.0,0.8214285714285714,7.521100493098689,0,6.0,0.6652043753267134,0,0.0,0.03239252220304129,5,23.0,0.4910459691780657,5,29.0
390.0,4,15.0,0.6,7.697871051142427,0,0.0,0.6346614307998899,2,10.0,0.44441528326203705,2,22.0,0.49836043347907416,4,32.0
395.0,4,5.0,0.2,7.548884006081202,3,5.0,0.22362276592111452,1,10.0,0.636745284071605,0,8.0,0.5072162504058517,4,23.0
400.0,6,25.0,0.8333333333333334,6.346967267576563,3,22.0,0.27752262816587425,0,4.0,0.7365057905316664,3,13.0,0.11466649792510407,6,39.0
405.0,6,27.0,0.9642857142857143,7.383496728479761,0,15.0,0.6357950962158884,0,2.0,0.7045581441389228,6,35.0,0.323530341942662,6,52.0
410.0,3,7.0,0.22580645161290322,7.48433507954352,1,2.0,0.5423116542144092,1,3.0,0.5284506487702123,1,30.0,0.4735667275574375,3,35.0
415.0,4,15.0,0.46875,9.336207728702274,1,0.0,0.6975273980396408,2,15.0,0.5968888016044132,1,10.0,0.6773783515999158,4,25.0
420.0,4,25.0,0.78125,9.735622420390701,0,0.0,0.8002545290536084,2,25.0,0.6572019171252433,2,10.0,0.5408392052285054,4,35.0
425.0,5,22.0,0.6285714285714286,7.480847658558077,1,2.0,0.7222049184793798,0,4.0,0.544331505403923,4,26.0,0.2475996261518726,5,32.0
430.0,9,30.0,0.8823529411764706,6.157861216293769,2,7.0,0.5389284695085829,4,15.0,0.34602907837130387,3,29.0,0.33311527957847964,9,51.0
435.0,6,12.0,0.3076923076923077,6.697956015288705,2,2.0,0.4497062332383871,3,21.0,0.47540132488508374,1,18.0,0.4357201683688671,6,41.0
440.0,6,23.0,0.5609756097560976,7.912146413934508,3,19.0,0.5721060981470797,2,15.0,0.5341082140208476,1,18.0,0.45814569997350363,6,52.0
445.0,7,21.0,0.5121951219512195,7.074792235174617,1,15.0,0.5711445011614101,1,13.0,0.38607471128685983,5,34.0,0.43477764061223656,7,62.0
450.0,11,66.0,1.6923076923076923,6.841063412785841,2,11.0,0.5606489344214414,4,20.0,0.3807082105204878,5,59.0,0.3645260740582408,11,90.0
455.0,9,58.0,1.4871794871794872,6.325501611450616,3,21.0,0.3746616254450024,2,24.0,0.4318720639350829,4,62.0,0.308066674914186,9,107.0
460.0,3,17.0,0.425,8.635203375227414,0,14.0,0.6449307784085756,2,21.0,0.5915778156764329,1,42.0,0.5232416371014308,3,77.0
465.0,4,27.0,0.6428571428571429,9.243874610583376,0,2.0,0.8092435472196654,2,24.0,0.6807532263270043,2,42.0,0.4725574767355061,4,68.0
