step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1831855251220986,1,0.0,0.19206150765874241,0,0.0,1.0,0,0.0,0.2752810604200627,1,0.0
10.0,0,0.0,0.0,10.37476817051976,0,0.0,0.6686631152536501,0,0.0,1.0,0,0.0,0.9920300447593567,0,0.0
15.0,1,1.0,0.2,8.21975043977285,0,0.0,0.930110670781341,0,0.0,0.18324393680343504,1,1.0,0.0024146483472631225,1,1.0
20.0,2,6.0,1.0,7.268330169731271,1,0.0,0.4932526121678742,0,0.0,0.9716150664138231,1,6.0,0.21261075682071337,2,6.0
25.0,0,0.0,0.0,8.623702798760883,0,0.0,0.7886792234740945,0,0.0,0.07599239855332826,0,0.0,0.7522921002140539,0,0.0
30.0,1,4.0,0.6666666666666666,9.933450514635425,0,0.0,0.44316752081944427,1,4.0,0.4877527519865405,0,0.0,0.9632810373401679,1,4.0
35.0,0,0.0,0.0,8.810553844266066,0,0.0,1.0,0,0.0,0.9490216105202665,0,0.0,0.5828289235259289,0,0.0
40.0,1,0.0,0.0,9.733602167897565,0,0.0,0.510348420248706,0,0.0,0.9191124653011442,1,0.0,0.4599497962340787,1,0.0
45.0,1,0.0,0.0,11.037174864286929,0,0.0,0.7735924386987807,0,0.0,0.9583725443859386,1,0.0,0.6984032346807296,1,0.0
50.0,2,1.0,0.09090909090909091,9.83044653828419,2,1.0,0.3516439085922659,0,0.0,0.9768566781156871,0,0.0,0.8805518068131964,2,1.0
55.0,0,0.0,0.0,9.592054351782075,0,0.0,0.627881187500287,0,0.0,0.2724040983440914,0,0.0,0.8284747477199117,0,0.0
60.0,1,0.0,0.0,10.549082414593048,1,0.0,0.7030252574968595,0,0.0,0.8855856958064926,0,0.0,0.6137667099532662,1,0.0
65.0,2,3.0,0.15,9.86248823985343,1,1.0,0.7112799682985054,0,0.0,0.9442859267137808,1,2.0,0.4924679206930466,2,3.0
70.0,2,6.0,0.2608695652173913,9.10785177571854,1,6.0,0.4600665032699627,0,0.0,0.8613237449354839,1,0.0,0.5415260491043227,2,6.0
75.0,2,4.0,0.18181818181818182,8.014813509786528,1,6.0,0.47295875236724366,1,2.0,0.47673722835815435,0,0.0,0.39320184064758107,2,8.0
80.0,3,11.0,0.5238095238095238,8.524133882489135,1,7.0,0.5100556571202739,1,4.0,0.311001944917869,1,4.0,0.6274607641312105,3,15.0
85.0,1,9.0,0.47368421052631576,9.291350282146768,0,2.0,0.5950475911490525,0,0.0,0.635109134028228,1,9.0,0.6225018931315266,1,11.0
90.0,0,0.0,0.0,9.754307875377593,0,2.0,0.6389938254963837,0,2.0,0.7416047351222265,0,0.0,0.9389001752806907,0,4.0
95.0,2,4.0,0.25,9.70785920422356,2,6.0,0.6148269894979127,0,4.0,0.9095599490541513,0,0.0,0.9352674802174328,2,10.0
100.0,3,17.0,1.0,8.556959391607197,3,19.0,0.2923755430196211,0,4.0,0.7756339867330609,0,0.0,1.0,3,23.0
105.0,1,0.0,0.0,6.709626135302651,0,15.0,0.35336181670023903,1,2.0,0.5362509042495176,0,0.0,0.2147563399805782,1,17.0
110.0,1,2.0,0.11764705882352941,11.279970916489765,0,0.0,0.9535187659752219,1,4.0,0.6322635258487328,0,0.0,0.8742554651237725,1,4.0
115.0,2,3.0,0.15,9.329534082535485,1,3.0,0.5603734999936981,0,2.0,0.9419228048103404,1,0.0,0.5071654653278768,2,5.0
120.0,1,8.0,0.4,9.71691127451274,1,8.0,0.5492038368007411,0,3.0,0.6541105395373314,0,0.0,0.7037622324215489,1,11.0
125.0,5,23.0,1.2777777777777777,6.3639657410042165,4,21.0,0.19920717141593908,0,1.0,0.6028987590369419,1,2.0,0.43566133147615005,5,24.0
130.0,3,15.0,0.8333333333333334,8.549455478521331,0,11.0,0.29573950769193,0,1.0,0.9980402582443746,3,15.0,0.6232755220750098,3,27.0
135.0,0,0.0,0.0,9.641462867720367,0,0.0,0.3316340108116283,0,3.0,0.8027082167918764,0,15.0,0.7123923219747487,0,18.0
140.0,1,0.0,0.0,10.3677202668072,0,0.0,0.6150658600579421,0,2.0,0.9266499756741823,1,0.0,0.5667651047391576,1,2.0
145.0,3,4.0,0.17391304347826086,9.771225368756147,0,0.0,0.7649566107221065,1,4.0,0.7493912769476566,2,2.0,0.4752989835595895,3,6.0
150.0,4,21.0,1.0,9.528235801367188,0,0.0,0.6937659035424548,1,7.0,0.6443921495700885,3,14.0,0.5727000303989832,4,21.0
155.0,1,12.0,0.631578947368421,9.26147015515137,0,0.0,0.7694771267936285,1,12.0,0.38993641917366295,0,5.0,0.7458926997797154,1,17.0
160.0,0,0.0,0.0,11.583531369631661,0,0.0,0.8037909396419743,0,2.0,0.8824216774191939,0,0.0,0.8646488190684163,0,2.0
165.0,0,0.0,0.0,11.968750619271434,0,0.0,0.8501675727504837,0,2.0,0.9050290407060733,0,0.0,0.5990091790962265,0,2.0
170.0,2,0.0,0.0,9.771891566279608,1,0.0,0.454452313630921,0,2.0,0.8031328067098317,1,0.0,0.48940831301061366,2,2.0
175.0,1,5.0,0.2631578947368421,11.027519986471571,1,5.0,0.6246427394907935,0,0.0,0.8866277965495796,0,0.0,0.8974915417461304,1,5.0
180.0,2,4.0,0.2,8.552963730761537,0,0.0,0.7038932571771298,2,4.0,0.004436052772791027,0,0.0,0.7574960935691926,2,4.0
185.0,5,23.0,1.15,8.425110823941571,1,0.0,0.7234026785389432,3,21.0,0.42306181233031664,1,4.0,0.6073908483642546,5,25.0
190.0,3,34.0,1.619047619047619,6.9779012520685395,0,0.0,0.35150471296795727,3,36.0,0.5495621692824642,0,0.0,0.5329558577341804,3,36.0
195.0,4,14.0,0.6086956521739131,8.903555646937466,3,14.0,0.14223186593008122,0,17.0,0.7290745296099272,1,0.0,0.6745385140429203,4,31.0
200.0,0,0.0,0.0,9.545424093682273,0,9.0,0.4694273824926157,0,2.0,0.8536273173005374,0,2.0,0.6732082056578231,0,13.0
205.0,2,4.0,0.16666666666666666,10.979589308814505,1,2.0,0.559219656399788,0,4.0,0.8049376931059437,1,6.0,0.8106133759897175,2,12.0
210.0,1,3.0,0.125,9.981182448132072,0,2.0,0.7747617846474958,1,7.0,0.5772018378475889,0,2.0,0.6986447331043159,1,11.0
215.0,6,18.0,0.6923076923076923,6.980415329766642,1,2.0,0.4615363777706429,2,16.0,0.5777144796084143,3,8.0,0.266331864900021,6,26.0
220.0,3,11.0,0.44,7.116651576548777,3,13.0,0.5337177833088209,0,7.0,0.3446402378611607,0,9.0,0.4929875895306809,3,29.0
225.0,0,0.0,0.0,9.633123574744713,0,7.0,0.48696685351537905,0,2.0,0.8302421137807054,0,0.0,0.8640063486728252,0,9.0
230.0,3,6.0,0.23076923076923078,10.182656378212432,1,3.0,0.6062600340215852,2,7.0,0.6922217054535301,0,0.0,0.7550084252000532,3,10.0
235.0,1,1.0,0.037037037037037035,10.497838803881328,1,3.0,0.5945275962443707,0,4.0,0.8607867096731732,0,0.0,0.5881625392092189,1,7.0
240.0,5,9.0,0.34615384615384615,8.083790800663984,2,9.0,0.36446576569546885,1,5.0,0.5593338263723502,2,1.0,0.3308933199387794,5,15.0
245.0,2,7.0,0.3333333333333333,7.3609484303661175,1,8.0,0.3517617795911624,0,5.0,0.5296503849031248,1,6.0,0.5480285740096359,2,19.0
250.0,1,6.0,0.3157894736842105,9.959361601805028,1,8.0,0.5860734983873469,0,2.0,0.8072992450132274,0,1.0,0.7401057304632577,1,11.0
255.0,1,2.0,0.1,11.195013242406457,0,2.0,0.9019915107550968,0,2.0,0.7639973053709013,1,3.0,0.6881433372863085,1,7.0
260.0,2,7.0,0.3333333333333333,10.313726783747935,1,2.0,0.7563451161444786,0,2.0,0.5068167234458222,1,7.0,0.677305872764055,2,11.0
265.0,3,7.0,0.35,8.403790647872322,0,0.0,0.7004053899881445,2,9.0,0.4065538866173813,1,0.0,0.5820510725999374,3,9.0
270.0,4,20.0,0.9523809523809523,8.267080027604166,0,0.0,0.5923288585255041,2,19.0,0.4485832810433242,2,3.0,0.4048460438001578,4,22.0
275.0,7,46.0,2.3,6.811024396809396,1,1.0,0.6125725881636351,2,29.0,0.17244658223923756,4,18.0,0.3585281644905875,7,48.0
280.0,4,44.0,2.0,6.577495952963606,1,6.0,0.5238737893396207,3,40.0,0.10548808107225838,0,16.0,0.47340912204490193,4,62.0
