step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,7.8580145080170185,0,0.0,0.42068536780145327,0,0.0,1.0,0,0.0,0.6137085427740252,0,0.0
15.0,0,0.0,0.0,9.015318284473167,0,0.0,0.6887750873665739,0,0.0,1.0,0,0.0,0.646961696825364,0,0.0
20.0,1,1.0,0.16666666666666666,10.799780983468986,1,1.0,0.48072776438889053,0,0.0,1.0,0,0.0,0.9091122129038158,1,1.0
25.0,0,0.0,0.0,9.634009254882224,0,0.0,0.27720527002653955,0,0.0,0.9741864644840724,0,0.0,0.7000090238849035,0,0.0
30.0,1,1.0,0.14285714285714285,10.026270733564647,0,0.0,1.0,0,0.0,0.9210123008586798,1,1.0,0.3573316033980407,1,1.0
35.0,0,0.0,0.0,10.053918811465516,0,0.0,0.9929042746532397,0,0.0,1.0,0,1.0,0.6254745964129579,0,1.0
40.0,0,0.0,0.0,12.418282384484298,0,0.0,0.9823482606684303,0,2.0,0.924410571824468,0,0.0,0.8107732618177672,0,2.0
45.0,1,0.0,0.0,8.78524194887375,0,0.0,0.565380666340215,1,2.0,0.7243017943055943,0,0.0,0.5098964423039303,1,2.0
50.0,0,0.0,0.0,12.07005478080423,0,0.0,0.8498825231004239,0,2.0,0.8232492726061451,0,0.0,0.9305541556501041,0,2.0
55.0,2,2.0,0.18181818181818182,8.03848578598516,0,0.0,0.7472285474112704,1,1.0,0.14336402364669681,1,1.0,0.44324930429305076,2,2.0
60.0,3,16.0,1.3333333333333333,8.342287410445325,0,0.0,0.7453378086824224,2,10.0,7.651474718861441e-05,1,6.0,0.4764098010721703,3,16.0
65.0,1,0.0,0.0,7.977381846529477,1,0.0,0.5653943527622896,0,9.0,0.6519659263227575,0,0.0,0.5535986455010395,1,9.0
70.0,1,4.0,0.3076923076923077,11.1267542476359,1,4.0,0.6286874453005425,0,2.0,0.9565468821449404,0,0.0,0.7175235534743454,1,6.0
75.0,0,0.0,0.0,8.15008003723625,0,0.0,0.32241094755692445,0,2.0,0.8296761645544777,0,0.0,0.09606971080102202,0,2.0
80.0,3,10.0,0.625,8.157727550835675,1,5.0,0.5075266090996357,0,0.0,0.684683190791165,2,5.0,0.35923868888585586,3,10.0
85.0,1,0.0,0.0,9.284773050897154,0,0.0,0.7056861973525868,0,0.0,0.9488341117249598,1,0.0,0.6009913223739578,1,0.0
90.0,1,5.0,0.3125,10.699980013240712,1,5.0,0.7229009225697065,0,2.0,0.7126812269532914,0,0.0,0.779491971616587,1,7.0
95.0,1,10.0,0.6666666666666666,10.708435022053783,1,10.0,0.7224478470157176,0,2.0,0.9487898178190084,0,0.0,0.7129299807298287,1,12.0
100.0,2,15.0,0.9375,10.054383198732241,1,15.0,0.5906283584786227,0,0.0,0.9251226653314494,1,0.0,0.6667521867554143,2,15.0
105.0,0,0.0,0.0,10.697194521076208,0,0.0,0.7084071065606145,0,0.0,0.7878085441773368,0,0.0,0.7887132218867284,0,0.0
110.0,2,1.0,0.058823529411764705,10.98562358982676,0,0.0,0.8382665869720952,0,0.0,0.9438591753965906,2,1.0,0.651801489572204,2,1.0
115.0,2,6.0,0.3333333333333333,8.53780068403714,1,0.0,0.546373652786536,0,0.0,0.6342316410399019,1,6.0,0.5770507889492368,2,6.0
120.0,1,5.0,0.25,9.361696753062759,0,0.0,0.7711540518822517,1,5.0,0.620592896848629,0,3.0,0.6893672748815068,1,8.0
125.0,3,11.0,0.5238095238095238,10.19236803855911,2,1.0,0.6436577500749119,1,12.0,0.6712422312843158,0,0.0,0.8275951535630284,3,13.0
130.0,2,6.0,0.2608695652173913,9.879071305855197,1,6.0,0.5801129516117786,1,2.0,0.6226205111441007,0,0.0,0.941141075410571,2,8.0
135.0,2,3.0,0.11538461538461539,8.84691201328959,1,2.0,0.42171794934628415,1,5.0,0.6881091367527289,0,0.0,0.8070611009351145,2,7.0
140.0,5,14.0,0.56,7.892895929173393,2,3.0,0.3748743277689135,3,15.0,0.5056394111524232,0,0.0,0.6741357074033955,5,18.0
145.0,6,32.0,1.103448275862069,7.905718546567611,0,4.0,0.45263249941414196,5,35.0,0.4505615316716092,1,1.0,0.5691011226860822,6,40.0
150.0,4,16.0,0.5714285714285714,8.436181672465008,0,0.0,0.7322800115715039,2,28.0,0.41661419673309485,2,6.0,0.5130742839411172,4,34.0
155.0,2,15.0,0.5555555555555556,9.755355133534383,0,2.0,0.8999860484633745,0,12.0,0.43658608006511396,2,17.0,0.6288945583988671,2,31.0
160.0,3,27.0,1.0384615384615385,10.084157099539388,0,2.0,0.8857991271115682,0,1.0,0.9375826971835233,3,29.0,0.5587707209333134,3,32.0
165.0,1,5.0,0.18518518518518517,9.971757642641636,0,2.0,0.7353525471294674,0,1.0,0.643368286309974,1,23.0,0.6912597253523595,1,26.0
170.0,3,6.0,0.21428571428571427,7.672716175210625,2,6.0,0.34893808526731873,0,3.0,0.7526807296949559,1,7.0,0.49408556782666707,3,16.0
175.0,5,6.0,0.1935483870967742,5.654261494372565,3,6.0,0.1726530114333414,1,7.0,0.6078139247727224,1,1.0,0.28568940975022916,5,14.0
180.0,5,22.0,0.7333333333333333,7.882686292009313,1,8.0,0.5418363585953496,0,7.0,0.8248677100504113,4,17.0,0.2751018446079139,5,32.0
185.0,3,14.0,0.4827586206896552,9.124088725806262,1,10.0,0.6799425378246828,1,2.0,0.5888339086540645,1,22.0,0.519220190775683,3,34.0
190.0,3,21.0,0.7241379310344828,9.341067823374832,2,19.0,0.6554697626686896,1,6.0,0.7085291688112897,0,6.0,0.49048302266386984,3,31.0
195.0,4,9.0,0.2903225806451613,9.585171900153764,1,0.0,0.6462114496764109,2,13.0,0.6846416141707887,1,0.0,0.5578509600863233,4,13.0
200.0,2,5.0,0.15625,10.089814265480868,2,5.0,0.4024827813995287,0,2.0,0.8455119322135557,0,0.0,0.7494700313600222,2,7.0
205.0,0,0.0,0.0,10.448198124600662,0,4.0,0.6239635825278115,0,0.0,0.8145036780946068,0,2.0,0.8994877127162478,0,6.0
210.0,2,5.0,0.18518518518518517,9.52949064856941,1,6.0,0.6699057951288938,1,3.0,0.5269424300856856,0,2.0,0.9235343508296766,2,11.0
215.0,5,24.0,0.9230769230769231,9.142736336100786,1,9.0,0.6680547454479118,4,17.0,0.4560812050642863,0,2.0,0.7741873206339461,5,28.0
220.0,5,13.0,0.4642857142857143,7.449062841630162,0,0.0,0.7593925859798537,2,20.0,0.5115239344109115,3,8.0,0.07497198002534321,5,28.0
225.0,5,13.0,0.4642857142857143,7.677686010308759,3,8.0,0.4927070584392095,2,7.0,0.3160214303598969,0,8.0,0.6275068285825188,5,23.0
230.0,2,1.0,0.037037037037037035,8.9749930887846,1,10.0,0.5547749981178903,1,3.0,0.46574808990483674,0,2.0,0.9413542962938534,2,15.0
235.0,3,14.0,0.4375,9.7661637415762,0,2.0,0.7458088645184217,3,18.0,0.5427061096054103,0,2.0,0.7403049765089148,3,22.0
240.0,0,0.0,0.0,10.84889830764533,0,0.0,0.7372653804106435,0,12.0,0.7663161034795485,0,0.0,0.6810529908315441,0,12.0
