step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0563419284531848,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,7.978033415944081,0,0.0,1.0,0,0.0,0.5333475424959626,0,0.0,0.5684410102720108,0,0.0
15.0,1,1.0,0.14285714285714285,7.061900861584314,0,0.0,0.35888681011100126,1,1.0,0.35170015423713846,0,0.0,0.6637157491415199,1,1.0
20.0,1,6.0,0.8571428571428571,7.819453021054072,0,0.0,0.9104448364509885,1,6.0,0.08246667613602982,0,0.0,0.6641476664859609,1,6.0
25.0,1,5.0,0.625,5.889433658274028,0,0.0,0.5109065369589333,0,3.0,0.5744814629895321,1,5.0,0.12862695825947026,1,8.0
30.0,3,17.0,1.7,8.328491880954207,1,3.0,0.4981665865208908,0,0.0,0.9666607282776529,2,14.0,0.2580073917938849,3,17.0
35.0,3,24.0,2.1818181818181817,7.601482685577989,0,0.0,0.9300409180849295,1,2.0,0.5648952803036256,2,24.0,0.46725711023383093,3,26.0
40.0,0,0.0,0.0,9.997686436744763,0,0.0,0.7555914651470997,0,2.0,0.8960519995736108,0,1.0,0.7165357643106921,0,3.0
45.0,1,2.0,0.14285714285714285,9.960412849826904,1,2.0,0.5940268208523434,0,2.0,0.6863555363214112,0,0.0,0.7380593903606651,1,4.0
50.0,2,5.0,0.4166666666666667,10.061579031854015,0,0.0,0.9976330992262237,1,4.0,0.6336270185863807,1,3.0,0.6015990534786864,2,7.0
55.0,1,7.0,0.7,10.643340392893151,0,0.0,0.9970194410044151,1,9.0,0.7306402326351591,0,1.0,0.7365410499620316,1,10.0
60.0,1,12.0,1.3333333333333333,11.37024264023329,0,0.0,1.0,1,16.0,0.7794960885777348,0,0.0,1.0,1,16.0
65.0,1,17.0,1.8888888888888888,10.29360222496561,0,0.0,0.32038361282415057,1,21.0,0.7910566967141587,0,0.0,1.0,1,21.0
70.0,2,22.0,2.0,9.380588429751523,0,0.0,0.9361937013060255,1,24.0,0.7314559141915099,1,0.0,0.5061507352446768,2,24.0
75.0,1,27.0,2.25,10.073580852709027,0,0.0,0.7025527444806325,1,27.0,0.3891523514808674,0,0.0,0.8759807007981047,1,27.0
80.0,1,2.0,0.14285714285714285,10.085855616491946,0,0.0,0.9519159684009028,1,2.0,0.4798643366268389,0,0.0,0.7361958647177332,1,2.0
85.0,3,13.0,1.0,9.737620145989961,1,2.0,0.6576007195641961,1,7.0,0.0,1,4.0,0.7391489501507896,3,13.0
90.0,2,16.0,1.2307692307692308,7.701823034233433,1,7.0,0.37331387276937256,0,0.0,0.9660576331276696,1,9.0,0.008861922157699988,2,16.0
95.0,1,1.0,0.07692307692307693,9.18424754107847,1,3.0,0.6242929457833785,0,0.0,0.9369931892059357,0,3.0,0.26299057368876977,1,6.0
100.0,2,6.0,0.46153846153846156,10.400361644415074,1,8.0,0.46631048123782726,0,0.0,0.5856860955499918,1,0.0,0.43692189837205714,2,8.0
105.0,1,2.0,0.25,10.419196468864047,0,2.0,0.8642024312837399,1,2.0,0.00016948628626200796,0,0.0,0.8013939322194208,1,4.0
110.0,2,7.0,0.7777777777777778,8.766266251509952,1,0.0,0.3301649972320617,1,7.0,0.4807719537651208,0,0.0,0.9287093197528259,2,7.0
