step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.374441366479731,0,0.0,0.5373380126940818,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
20.0,0,0.0,0.0,8.297661515251585,0,0.0,0.682639530143357,0,0.0,1.0,0,0.0,0.5212170677706551,0,0.0
25.0,2,0.0,0.0,6.066298182318378,2,0.0,0.0,0,0.0,0.1096757110406001,0,0.0,0.9206720017977859,2,0.0
30.0,0,0.0,0.0,9.272806489119748,0,0.0,0.7229676906902334,0,0.0,0.8422173236870847,0,0.0,0.22472402802513664,0,0.0
35.0,1,4.0,0.5,7.374664774577067,0,0.0,0.7944500082457178,0,0.0,0.5534012646964671,1,4.0,0.4003555225336788,1,4.0
40.0,5,15.0,1.3636363636363635,6.45278178592306,2,3.0,0.3190972599780104,1,3.0,0.46188405738608584,2,9.0,0.5482258338814171,5,15.0
45.0,4,23.0,1.9166666666666667,7.346071375485111,2,8.0,0.24884876341537543,1,1.0,0.4695707642891373,1,14.0,0.7219414311541178,4,23.0
50.0,3,38.0,2.7142857142857144,8.958263309970445,1,13.0,0.5141825623456168,1,6.0,0.715576630290957,1,19.0,0.6229042857820403,3,38.0
55.0,3,53.0,3.3125,8.494309794866982,1,18.0,0.48849375860453004,1,11.0,0.7539807125812565,1,24.0,0.5593885941534394,3,53.0
60.0,1,29.0,1.8125,10.073034173429809,0,0.0,0.7620493636608128,0,0.0,0.8800894032806325,1,29.0,0.7055352966465567,1,29.0
65.0,2,3.0,0.14285714285714285,8.59198034787258,2,5.0,0.4696364676108233,0,0.0,0.7304235578614576,0,0.0,0.6182731675757996,2,5.0
70.0,4,14.0,0.6666666666666666,8.728868639939353,2,14.0,0.6377442157324427,1,0.0,0.6437441495412745,1,2.0,0.519014474124391,4,16.0
75.0,0,0.0,0.0,9.580243188137601,0,9.0,0.7319265304991899,0,0.0,0.4456858023271515,0,2.0,0.6420305296525066,0,11.0
80.0,0,0.0,0.0,11.267793450331245,0,0.0,0.7357603351680021,0,2.0,0.8654403011831899,0,0.0,0.7681690984779803,0,2.0
85.0,1,0.0,0.0,11.59198143666459,0,0.0,0.8627053676470127,0,2.0,0.8751346129347917,1,0.0,0.5769003501061882,1,2.0
90.0,1,0.0,0.0,9.522032943289883,1,0.0,0.2561341165692166,0,2.0,0.8756023737823627,0,0.0,0.6222367595403765,1,2.0
95.0,4,9.0,0.391304347826087,9.175052932728752,2,7.0,0.5241102274957051,0,0.0,0.8495684692916246,2,2.0,0.5645889376928442,4,9.0
100.0,2,11.0,0.5,9.801017717277292,0,5.0,0.8187649772107564,0,0.0,0.12345612594199934,2,11.0,0.6875503446190028,2,16.0
105.0,0,0.0,0.0,9.480541221249137,0,0.0,0.7396466636432201,0,0.0,0.8233719501930941,0,7.0,0.5593529929492009,0,7.0
110.0,0,0.0,0.0,9.810351207949982,0,0.0,0.5229164210240536,0,2.0,0.7408074038463786,0,0.0,0.7329285533993813,0,2.0
115.0,3,9.0,0.34615384615384615,9.703853327501836,3,9.0,0.4574774703024577,0,2.0,0.7918977924837415,0,0.0,0.5706496868236588,3,11.0
120.0,2,5.0,0.2,9.320934186112897,0,4.0,0.6610860973385716,1,5.0,0.6494771464520067,1,2.0,0.5434162601393884,2,11.0
125.0,6,24.0,0.9230769230769231,8.30398053462184,1,0.0,0.5376701344931748,3,17.0,0.5664424720659152,2,11.0,0.32703768212650275,6,28.0
130.0,1,1.0,0.038461538461538464,8.499775840050834,1,1.0,0.6921400079705987,0,7.0,0.4741794311147706,0,0.0,0.8734187763936231,1,8.0
135.0,1,6.0,0.2608695652173913,10.855923397114573,1,8.0,0.7909771768133508,0,2.0,0.7288591927549307,0,2.0,0.9292588050665471,1,12.0
140.0,0,0.0,0.0,9.747400261457281,0,3.0,0.716719901059627,0,2.0,0.7369106329718942,0,2.0,0.6418334157994601,0,7.0
145.0,2,2.0,0.07692307692307693,9.37128716315801,1,0.0,0.6905879594978559,1,6.0,0.567876474665693,0,0.0,0.6992080893845307,2,6.0
150.0,4,16.0,0.5517241379310345,9.17588927038434,0,0.0,0.684941775027823,3,18.0,0.5520244771562297,1,2.0,0.6385399714113028,4,20.0
155.0,1,7.0,0.22580645161290322,9.414932479922284,0,0.0,0.7577465799343376,0,13.0,0.5036521624174422,1,7.0,0.726575165453769,1,20.0
