step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,6.776259510020982,0,0.0,0.5228527503100958,0,0.0,0.3867397513249256,0,0.0,0.5159045008787803,0,0.0
15.0,0,0.0,0.0,10.83635068676708,0,0.0,0.9243888785636997,0,0.0,0.9853076138303922,0,0.0,0.7570788490750835,0,0.0
20.0,0,0.0,0.0,10.064145076915054,0,0.0,0.9574148605849514,0,0.0,1.0,0,0.0,0.7257164737318468,0,0.0
25.0,0,0.0,0.0,8.958961487744574,0,0.0,0.7749688002412787,0,0.0,0.6830685751354043,0,0.0,0.6714093774535624,0,0.0
30.0,2,2.0,0.15384615384615385,8.183687851561048,1,2.0,0.20614766770800003,0,1.0,0.8995336872636891,1,0.0,0.4419321634662266,2,3.0
35.0,0,0.0,0.0,8.778237624302138,0,0.0,0.9552234566287846,0,1.0,0.95186392500213,0,0.0,0.2417560418436663,0,1.0
40.0,2,5.0,0.3333333333333333,9.594445529107867,1,0.0,0.49117125526490707,0,3.0,0.7582503439727352,1,5.0,0.4720739153731065,2,8.0
45.0,2,3.0,0.21428571428571427,8.57306481241398,0,0.0,0.773120623978162,1,6.0,0.5905497196511601,1,0.0,0.6402087570102747,2,6.0
50.0,3,13.0,0.8666666666666667,9.739158682761753,0,0.0,1.0,3,18.0,0.5896134416737553,0,0.0,0.7252551995587876,3,18.0
55.0,3,28.0,1.75,8.47229822481873,0,0.0,0.22798851511776927,3,33.0,0.3680551323209148,0,0.0,0.8927519178034315,3,33.0
60.0,0,0.0,0.0,7.258418762196703,0,0.0,0.6148591838233939,0,25.0,0.3270397046279051,0,0.0,0.6229135975565033,0,25.0
65.0,0,0.0,0.0,8.740965078034353,0,2.0,0.7419123397301405,0,2.0,0.47960325307213303,0,2.0,0.6100547609875008,0,6.0
70.0,3,5.0,0.2631578947368421,9.50981739501389,1,2.0,0.8217185868477568,2,8.0,0.4170812347770374,0,2.0,0.7425988138782456,3,12.0
75.0,4,19.0,0.9047619047619048,7.942028478170722,0,2.0,0.5398864009393404,3,22.0,0.4132914635590305,1,2.0,0.5947652270672573,4,26.0
80.0,6,44.0,2.0952380952380953,7.2118828064261296,3,12.0,0.2614778848714751,3,37.0,0.4658344654139987,0,0.0,0.7650242228147061,6,49.0
85.0,2,5.0,0.25,6.417184420586492,0,11.0,0.20317533201721258,1,30.0,0.21143886898754627,1,3.0,0.7202560115070593,2,44.0
90.0,2,8.0,0.36363636363636365,8.611732560154287,0,2.0,0.68853449802517,0,6.0,0.5223400353447927,2,8.0,0.4485810059111971,2,16.0
95.0,4,16.0,0.7272727272727273,9.52236116582844,1,4.0,0.6968267749838212,1,4.0,0.7101548311455497,2,13.0,0.5598253265865801,4,21.0
100.0,6,22.0,0.8461538461538461,7.978413486902573,1,9.0,0.660919731536869,4,15.0,0.4674521472105319,1,3.0,0.5668765734712629,6,27.0
105.0,5,15.0,0.5172413793103449,6.195012690122022,1,0.0,0.48368698216534156,2,19.0,0.3835917731545679,2,8.0,0.5004881623251941,5,27.0
110.0,1,2.0,0.06896551724137931,9.060929261001315,0,2.0,0.7176326919891708,1,12.0,0.4961493642208088,0,1.0,0.59850557107892,1,15.0
115.0,4,9.0,0.28125,8.885697114944872,0,2.0,0.8488348236624417,1,17.0,0.5003564638071234,3,6.0,0.44468069117774583,4,25.0
120.0,7,34.0,0.9714285714285714,8.872876106821542,0,2.0,0.7370458452391161,3,27.0,0.5658949680193234,4,19.0,0.4041120460758693,7,48.0
125.0,4,8.0,0.25806451612903225,6.696258036275702,3,8.0,0.3581408077547336,0,18.0,0.437639298198862,1,19.0,0.462007730582455,4,45.0
130.0,3,14.0,0.4666666666666667,8.022032370529177,0,7.0,0.5790845870391464,1,5.0,0.4650987434201697,2,11.0,0.5483554954078246,3,23.0
135.0,2,2.0,0.06451612903225806,9.31029287065869,1,3.0,0.7729893260058154,1,3.0,0.36156760344040273,0,7.0,0.7070642261261187,2,13.0
140.0,5,17.0,0.5151515151515151,9.77765302168811,2,6.0,0.6288930270116635,3,13.0,0.6380101207534364,0,0.0,0.5938608493617223,5,19.0
145.0,1,1.0,0.03125,10.2436911712191,1,1.0,0.6406031961270288,0,12.0,0.6091022015374323,0,0.0,0.8762525336975004,1,13.0
150.0,5,17.0,0.53125,9.822752299123508,4,14.0,0.4444104533507186,1,5.0,0.7271680104652517,0,0.0,0.7720998913753053,5,19.0
155.0,2,14.0,0.5,8.177922807553086,0,16.0,0.5717944660522827,1,10.0,0.11663631760898048,1,4.0,0.6436162399527249,2,30.0
160.0,0,0.0,0.0,9.888503076830053,0,2.0,0.7688232482119878,0,2.0,0.869814277739458,0,4.0,0.5887691083135111,0,8.0
165.0,1,2.0,0.07142857142857142,11.189064107097819,1,2.0,0.7384593341416391,0,4.0,0.884147700684003,0,0.0,0.7187709513252925,1,6.0
170.0,0,0.0,0.0,9.548334817907108,0,0.0,0.4008445033989897,0,4.0,0.8097480903120805,0,0.0,0.7000901682670619,0,4.0
175.0,4,9.0,0.3333333333333333,9.631307603019264,4,9.0,0.2852966203657036,0,2.0,0.9113747867152009,0,0.0,0.8251608318363861,4,11.0
180.0,2,8.0,0.32,8.659290096693463,1,16.0,0.4659590473299901,0,0.0,0.466125603367804,1,3.0,0.7426986281520639,2,19.0
185.0,0,0.0,0.0,10.611076532093868,0,5.0,0.8712056763470132,0,2.0,0.6864049032374692,0,0.0,0.8290168919773694,0,7.0
190.0,1,3.0,0.13043478260869565,11.090289462091116,0,0.0,0.9361374913483366,1,7.0,0.8054095032786407,0,0.0,0.6830929013777494,1,7.0
195.0,1,0.0,0.0,9.501774633035076,0,0.0,0.2967399286535638,0,2.0,0.9330809131228618,1,0.0,0.6394725965183561,1,2.0
200.0,5,15.0,0.6521739130434783,9.450056020936062,4,15.0,0.31976078156936194,0,0.0,0.9441545225563672,1,2.0,0.7620016261064635,5,17.0
205.0,4,33.0,1.375,8.590189750860846,4,35.0,0.397074503934383,0,0.0,0.8584034933164908,0,0.0,0.7383203358905193,4,35.0
210.0,1,2.0,0.07692307692307693,8.04405229798245,0,25.0,0.5512190373355339,0,0.0,0.4182370428932088,1,2.0,0.5791095130771585,1,27.0
215.0,6,21.0,0.8076923076923077,7.783530293497558,1,2.0,0.6464954320516207,0,2.0,0.932651212459145,5,21.0,0.19218230171725784,6,25.0
220.0,1,6.0,0.2222222222222222,8.93442060542847,0,0.0,0.6642397125140627,0,2.0,0.9575678581254644,1,24.0,0.37620036145309577,1,26.0
225.0,2,5.0,0.17857142857142858,8.165430914448192,2,5.0,0.4058031965558253,0,2.0,0.6977507585042059,0,6.0,0.5366336124676406,2,13.0
230.0,5,28.0,1.0769230769230769,8.634084020719861,4,24.0,0.44853780440854396,0,2.0,0.8465889340667749,1,10.0,0.6245956303514109,5,36.0
235.0,3,14.0,0.5185185185185185,7.217957961968519,1,20.0,0.3161467165401423,0,2.0,0.6264569216439412,2,19.0,0.44086897955521653,3,41.0
240.0,1,4.0,0.14285714285714285,7.196039384905302,1,5.0,0.24491537107625408,0,4.0,0.4493678697565665,0,11.0,0.5201541746770031,1,20.0
245.0,7,16.0,0.5161290322580645,8.001527912305436,2,4.0,0.2367614465290411,3,17.0,0.5814020603082423,2,2.0,0.5615291787642684,7,23.0
250.0,4,20.0,0.6060606060606061,8.872367893924629,4,21.0,0.3466985269603788,0,15.0,0.7235266292359497,0,0.0,0.5660336159951913,4,36.0
255.0,3,12.0,0.375,8.71537681195608,2,28.0,0.3407579180737889,0,2.0,0.6293678482824664,1,4.0,0.6535842747012734,3,34.0
260.0,4,9.0,0.3103448275862069,9.037973556400555,1,8.0,0.6667374006647792,2,7.0,0.5103583868618362,1,1.0,0.623261607224975,4,16.0
265.0,1,9.0,0.3103448275862069,9.882111476149873,1,13.0,0.7024933564563051,0,4.0,0.8028643876507243,0,0.0,0.6141543018392931,1,17.0
270.0,2,1.0,0.03125,9.532777836782511,2,5.0,0.5709218293650105,0,4.0,0.8841100791309476,0,0.0,0.6506463182241778,2,9.0
275.0,7,19.0,0.5277777777777778,8.192633022723705,3,14.0,0.508691584394628,1,0.0,0.7020619570500164,3,9.0,0.31475460635745656,7,23.0
280.0,3,9.0,0.25,7.979159441881966,3,22.0,0.5413750994289857,0,0.0,0.7501347888048733,0,8.0,0.5568376943843734,3,30.0
285.0,1,8.0,0.21621621621621623,10.115062882837034,1,17.0,0.6525718720502227,0,2.0,0.750937075540002,0,0.0,0.8532933218060295,1,19.0
290.0,4,19.0,0.48717948717948717,10.113509023908408,4,19.0,0.5552823796642234,0,2.0,0.8815263627394693,0,0.0,0.7464374443086133,4,21.0
295.0,3,2.0,0.05,8.787044060245398,3,15.0,0.33781951614961686,0,2.0,0.8160390518696552,0,0.0,0.7484362879605306,3,17.0
300.0,8,25.0,0.625,7.511494593511486,8,25.0,0.3082513094795311,0,0.0,0.5573005559478034,0,0.0,0.5702414057218078,8,25.0
305.0,9,63.0,1.6153846153846154,8.364438813071928,8,63.0,0.3851065319211452,1,0.0,0.6105339069297749,0,1.0,0.7286479392324322,9,64.0
310.0,3,23.0,0.6216216216216216,7.990834042189518,3,69.0,0.28812717614129163,0,0.0,0.7894502236937625,0,1.0,0.8484873624295911,3,70.0
315.0,1,0.0,0.0,9.449635387330797,1,28.0,0.5180421651163887,0,2.0,0.7530012401253154,0,1.0,0.7145097571048534,1,31.0
320.0,2,6.0,0.16666666666666666,10.023122929608478,0,2.0,0.6995243983647772,2,8.0,0.7054470702651309,0,0.0,0.6558138141556054,2,10.0
325.0,2,3.0,0.09375,10.581238134003371,2,3.0,0.6925852347077798,0,8.0,0.8183395068173756,0,0.0,0.5923816040320422,2,11.0
