step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.316948588250671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.32561833028153614,0,0.0
10.0,2,0.0,0.0,5.506577330076356,2,0.0,0.0,0,0.0,1.0,0,0.0,0.6852875244950439,2,0.0
15.0,0,0.0,0.0,8.640278737287234,0,0.0,0.7001085512640696,0,0.0,0.43466341621043175,0,0.0,0.6529288985911933,0,0.0
20.0,1,4.0,0.4444444444444444,10.489341437910527,0,0.0,0.9677863579416911,0,0.0,0.8312050349222093,1,4.0,0.633572357525674,1,4.0
25.0,0,0.0,0.0,11.162297560079493,0,0.0,0.7691643990326997,0,0.0,0.9152180284566842,0,0.0,0.8950663775429379,0,0.0
30.0,3,2.0,0.2,7.645629224160407,0,0.0,0.9552340324844817,1,0.0,0.4994253845100979,2,2.0,0.2560809424439648,3,2.0
35.0,1,0.0,0.0,8.188989789993665,0,0.0,0.5608669983209016,0,0.0,0.85484226023383,1,0.0,0.39259244440254304,1,0.0
40.0,1,3.0,0.3,9.060997321837828,0,0.0,0.44489886484455754,1,5.0,0.7082118670034558,0,0.0,0.5710681240352354,1,5.0
45.0,1,0.0,0.0,9.37833998236761,0,0.0,0.6605852615158591,1,2.0,0.7251577677096007,0,0.0,0.6170422046541078,1,2.0
50.0,3,1.0,0.06666666666666667,9.842248334774103,1,2.0,0.7408907354073263,0,2.0,0.8381649218531774,2,1.0,0.4103474604007323,3,5.0
55.0,1,2.0,0.125,9.300813343468013,1,4.0,0.5962141479015447,0,0.0,0.515072827816081,0,0.0,0.8329171493475916,1,4.0
60.0,0,0.0,0.0,8.505396213757141,0,0.0,0.4981331575596962,0,2.0,0.9414664534078975,0,0.0,0.5616550782892037,0,2.0
65.0,2,6.0,0.2857142857142857,10.845588197097694,1,3.0,0.6496175019641887,0,4.0,0.9077120114906858,1,3.0,0.6295780928197806,2,10.0
