step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.0,0,0.0,1.0,0,0.0,0.1739809537208425,1,0.0
10.0,0,0.0,0.0,8.750695552894223,0,0.0,0.6340727692136556,0,0.0,0.31157311633206103,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,9.728152760016064,0,0.0,0.5042390166732151,0,0.0,0.7397446970349854,0,0.0,0.6837868885038973,0,0.0
20.0,3,3.0,0.375,7.555483345692584,2,3.0,0.0,0,0.0,0.9263982421244883,1,0.0,0.5836273133131601,3,3.0
25.0,0,0.0,0.0,10.646410684321882,0,0.0,0.7651621133229419,0,0.0,0.9284556497696607,0,0.0,0.768387947116977,0,0.0
30.0,0,0.0,0.0,11.826997143800034,0,0.0,0.9889756932643374,0,0.0,0.9701776838032379,0,0.0,0.7861316883878712,0,0.0
35.0,2,4.0,0.5714285714285714,8.038643981897392,0,0.0,0.9558933917571101,1,0.0,0.40381721035842455,1,4.0,0.611016439759972,2,4.0
40.0,1,2.0,0.25,5.61948815105919,0,0.0,0.4118599672411423,1,2.0,0.5345549160209743,0,2.0,0.2919886014075803,1,4.0
45.0,1,7.0,0.7777777777777778,8.488482800182531,0,0.0,0.4954282508120021,1,9.0,0.6922561593621768,0,0.0,0.5472577161976824,1,9.0
50.0,1,0.0,0.0,9.762141056308348,1,0.0,0.364508141797476,0,2.0,0.9433226084056818,0,0.0,0.5685467128913557,1,2.0
55.0,1,0.0,0.0,9.530385186306674,1,2.0,0.5510009992817054,0,2.0,0.668889931990749,0,0.0,0.7096365107481841,1,4.0
60.0,1,0.0,0.0,10.427170443991852,0,2.0,0.8459350476822403,0,0.0,0.6256147036768611,1,0.0,0.7391554404617544,1,2.0
65.0,2,4.0,0.2857142857142857,9.75082230108398,0,0.0,0.6986773157598614,2,4.0,0.0072166087704521285,0,0.0,0.9144365362989724,2,4.0
70.0,3,5.0,0.3125,7.2287978128023465,1,4.0,1.3240472771063307e-05,0,7.0,0.5747816190603562,2,1.0,0.2915036101587493,3,12.0
75.0,2,10.0,0.7142857142857143,10.043366730191508,0,2.0,0.889795670104233,0,0.0,0.9604933803082857,2,10.0,0.4825978659250235,2,12.0
80.0,1,0.0,0.0,10.477951170366028,0,2.0,0.9825027956720739,0,0.0,0.9508530192953365,1,7.0,0.47450872079717865,1,9.0
85.0,1,0.0,0.0,9.64479832455365,1,2.0,0.7337241529861679,0,0.0,0.5741825182855486,0,0.0,0.5872035340580042,1,2.0
