step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.995296874677297,0,0.0,0.6204615620361752,0,0.0,0.10265274337965587,1,0.0,0.1972425670051299,1,0.0
10.0,0,0.0,0.0,9.681955392933038,0,0.0,0.659003626044262,0,0.0,0.9257752220906542,0,0.0,0.6724014435579978,0,0.0
15.0,0,0.0,0.0,9.58177029956133,0,0.0,0.5169441288449262,0,0.0,0.22211947278221036,0,0.0,0.9282497600556364,0,0.0
20.0,2,5.0,0.625,7.2537081895792275,1,0.0,0.5840421250852833,1,5.0,0.24569539866112788,0,0.0,0.7319511460181561,2,5.0
25.0,1,0.0,0.0,7.1847625996532996,1,0.0,0.5734962992204858,0,0.0,0.970729480477391,0,0.0,0.46677246050961047,1,0.0
30.0,1,2.0,0.125,9.35120795394515,1,2.0,0.589322813879993,0,1.0,0.779495128198263,0,0.0,0.6341226799546538,1,3.0
35.0,3,8.0,0.5,9.720800021106488,3,8.0,0.45271676783076154,0,1.0,0.8832840220001967,0,0.0,0.8349813908639259,3,9.0
40.0,1,3.0,0.16666666666666666,8.214880007820026,0,5.0,0.4559823837582243,1,3.0,0.614477961497051,0,0.0,0.5967801760363125,1,8.0
45.0,2,8.0,0.47058823529411764,9.216756008990199,0,0.0,0.7193066163496417,1,10.0,0.6689696180194361,1,0.0,0.6967182204313688,2,10.0
50.0,0,0.0,0.0,11.123629704710146,0,0.0,0.8432031391268107,0,4.0,0.7982667689364418,0,0.0,0.8484790833375604,0,4.0
55.0,0,0.0,0.0,12.118425102266338,0,0.0,0.9446069858638944,0,4.0,0.8813173595933773,0,0.0,0.6595516772553667,0,4.0
60.0,1,4.0,0.21052631578947367,9.455329854374224,0,0.0,0.7406046624520588,0,0.0,0.7032444497981978,1,4.0,0.3723415181283635,1,4.0
65.0,2,7.0,0.3181818181818182,9.582197064395451,1,2.0,0.35143660675131744,1,5.0,0.7548657457418495,0,0.0,0.7001764756802303,2,7.0
70.0,1,10.0,0.47619047619047616,10.140242972202117,0,0.0,0.9371272587021211,1,10.0,0.4941859425978986,0,0.0,0.7873323729887997,1,10.0
75.0,4,21.0,1.05,8.92787753590543,0,0.0,0.764468625923156,3,20.0,0.0014177215534131925,1,1.0,0.7382892003406616,4,21.0
80.0,5,45.0,2.0454545454545454,8.635169474281456,1,4.0,0.6373964108219975,3,35.0,0.24134676347005735,1,6.0,0.5414902666320576,5,45.0
85.0,5,70.0,2.9166666666666665,8.560926056535545,1,9.0,0.5502204702256333,3,50.0,0.3955690724966106,1,11.0,0.4707581523189109,5,70.0
90.0,5,83.0,3.4583333333333335,7.557011253181426,1,2.0,0.5304174260825513,3,65.0,0.37241121371031316,1,16.0,0.20446924739388772,5,83.0
95.0,6,41.0,1.64,7.939262688925637,4,15.0,0.4347592081638866,0,19.0,0.6461072909430864,2,26.0,0.3860910792210511,6,60.0
100.0,3,40.0,1.7391304347826086,7.35341439082347,0,15.0,0.6355070704105957,0,0.0,0.01767479771091787,3,40.0,0.16898603306620297,3,55.0
105.0,1,3.0,0.15789473684210525,8.616216910903773,0,0.0,0.9291769557824592,0,0.0,0.9288341061676065,1,14.0,0.32946197381268594,1,14.0
110.0,0,0.0,0.0,10.404626456648568,0,1.0,0.670698286313984,0,0.0,0.9005253169137495,0,3.0,0.5829116802802901,0,4.0
115.0,3,4.0,0.16666666666666666,8.886348987804261,3,5.0,0.23896141924791608,0,0.0,0.7320154897101281,0,0.0,0.6412102477825968,3,5.0
120.0,0,0.0,0.0,10.117707067252839,0,2.0,0.42185147799712014,0,0.0,0.8694980049876456,0,0.0,0.7519796604737135,0,2.0
125.0,1,0.0,0.0,9.746451925707643,1,0.0,0.6088378681057108,0,2.0,0.6792571211450582,0,0.0,0.7257227683958424,1,2.0
130.0,3,10.0,0.43478260869565216,10.233436797741758,1,3.0,0.5851147771581339,1,6.0,0.8086958440215477,1,3.0,0.6506563235032871,3,12.0
135.0,2,10.0,0.45454545454545453,8.852484459258987,0,0.0,0.6271979816568907,2,10.0,0.685523977730299,0,0.0,0.549923956544086,2,10.0
140.0,8,34.0,1.5454545454545454,7.635388869847332,2,6.0,0.6277950609145084,3,20.0,0.4420548079623731,3,8.0,0.39321875746124946,8,34.0
145.0,1,1.0,0.043478260869565216,7.017198041688441,0,5.0,0.5656146085366587,1,10.0,0.2867028939769576,0,8.0,0.6316637431060045,1,23.0
150.0,2,10.0,0.37037037037037035,10.018675243891005,0,0.0,0.7153320443639541,2,14.0,0.6406754853076151,0,0.0,0.7111222007750319,2,14.0
155.0,0,0.0,0.0,10.893059228838705,0,0.0,0.606858900986201,0,11.0,0.8314070567810073,0,0.0,0.9119237996062282,0,11.0
160.0,3,9.0,0.34615384615384615,10.819444965852597,3,11.0,0.43032258242063026,0,4.0,0.9083486571048467,0,0.0,0.895031945245968,3,15.0
165.0,1,0.0,0.0,8.90642930398171,1,13.0,0.5544284835192971,0,0.0,0.9330817697114673,0,0.0,0.5434204591392321,1,13.0
170.0,4,9.0,0.375,9.223844407306144,0,2.0,0.76694122346021,0,0.0,0.9363304761762726,4,9.0,0.46076906274869106,4,11.0
175.0,0,0.0,0.0,10.55078573840067,0,0.0,0.7740234725817186,0,0.0,0.9689071541614973,0,11.0,0.7124233743792823,0,11.0
180.0,2,4.0,0.14814814814814814,8.57841865743269,2,4.0,0.43917512660927543,0,2.0,0.7439091915815277,0,0.0,0.760298800042069,2,6.0
185.0,6,22.0,0.88,9.397702350355578,6,22.0,0.24363228136176923,0,2.0,0.8114792794475859,0,0.0,0.8959863144014573,6,24.0
190.0,2,7.0,0.3333333333333333,8.131513346251419,2,24.0,0.12525022140309025,0,2.0,0.8719068838120118,0,0.0,0.9803675746233249,2,26.0
195.0,1,6.0,0.3157894736842105,8.865812498640935,1,12.0,0.3895717766387335,0,4.0,0.6065653312552789,0,0.0,0.8141864733588261,1,16.0
200.0,3,4.0,0.19047619047619047,7.609771169725772,1,9.0,0.3783132930942233,1,7.0,0.5676353344747093,1,1.0,0.0036951298131708407,3,17.0
205.0,2,14.0,0.6363636363636364,9.037695403503223,1,16.0,0.6990018635068231,0,4.0,0.6827685911679594,1,6.0,0.3056740069029212,2,26.0
210.0,3,16.0,0.6956521739130435,7.590818566677544,2,23.0,0.5162326427094579,1,3.0,0.5348898489931011,0,0.0,0.6440514520554351,3,26.0
215.0,6,39.0,1.56,8.083654836315114,2,33.0,0.639980432690934,4,16.0,0.18159110596915987,0,0.0,0.8090006299201887,6,49.0
