step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.395634599460755,1,0.0,0.228690871457295,0,0.0,1.0,0,0.0,0.38061278591437875,1,0.0
10.0,2,0.0,0.0,7.700302312646333,1,0.0,0.530579713134021,0,0.0,1.0,1,0.0,0.5557890573527299,2,0.0
15.0,0,0.0,0.0,10.690559393835105,0,0.0,0.7774356875865645,0,0.0,1.0,0,0.0,0.7557681785120235,0,0.0
20.0,4,4.0,0.26666666666666666,7.560491083713597,3,2.0,0.3791168496778514,0,0.0,0.9442649815566602,1,2.0,0.6442294104365404,4,4.0
25.0,1,7.0,0.4666666666666667,11.275535509949547,0,0.0,0.8273732361934231,0,0.0,0.9593992498595673,1,7.0,0.7433488008376526,1,7.0
30.0,2,14.0,0.9333333333333333,10.518847865054816,1,2.0,0.3405164049996569,0,0.0,0.961304920234845,1,12.0,0.6054073972910137,2,14.0
35.0,1,0.0,0.0,9.063378873052237,0,3.0,0.42141406011532034,0,0.0,0.8306438521026835,1,0.0,0.6028035629225943,1,3.0
40.0,1,2.0,0.125,10.420634492249562,0,0.0,0.9427818188280116,0,2.0,0.9151501844773552,1,2.0,0.3069138923016824,1,4.0
45.0,1,1.0,0.0625,9.825942991468528,0,0.0,0.8253323709888978,1,3.0,0.6721516373486385,0,2.0,0.5850218180253994,1,5.0
50.0,1,2.0,0.11764705882352941,9.950998110630298,0,0.0,0.7353307256999908,0,4.0,0.9070782611787065,1,2.0,0.5597987591528306,1,6.0
55.0,2,9.0,0.45,7.282695323942365,0,0.0,0.5625563629808977,0,4.0,0.5616160416972235,2,9.0,0.3406057199828764,2,13.0
60.0,6,30.0,1.3043478260869565,8.003961663174541,0,0.0,0.7273208297676866,3,15.0,0.527455421395985,3,19.0,0.34233825895566755,6,34.0
65.0,5,29.0,1.2083333333333333,8.559344924062543,1,2.0,0.7227907199243755,4,31.0,0.3486341772124536,0,0.0,0.7683656265551418,5,33.0
70.0,2,8.0,0.32,7.903205452139299,2,8.0,0.15784969863588477,0,27.0,0.30884752755791417,0,0.0,0.6342925024462835,2,35.0
75.0,4,21.0,0.9545454545454546,7.6835983616649735,3,23.0,0.4134959679546059,1,0.0,0.4934742824950534,0,2.0,0.6780542246164353,4,25.0
80.0,0,0.0,0.0,9.55490321603392,0,8.0,0.7172400213258525,0,1.0,0.664220934616691,0,2.0,0.8979130529711444,0,11.0
85.0,2,5.0,0.22727272727272727,10.365871769113474,0,2.0,0.8674605057050835,1,8.0,0.7639746624180407,1,2.0,0.6411750232235266,2,12.0
90.0,1,3.0,0.125,9.613104338705865,0,0.0,0.7468338825292905,0,3.0,0.7032828890224258,1,3.0,0.4847606272060256,1,6.0
95.0,2,13.0,0.5416666666666666,10.645675762773058,0,0.0,0.9636611983532856,1,5.0,0.7227631040072752,1,10.0,0.707238354472485,2,15.0
100.0,1,1.0,0.04,10.634188128721114,0,0.0,0.5763927886551063,1,1.0,0.4864855077661076,0,2.0,0.9588233249934511,1,3.0
105.0,3,10.0,0.4,9.348242532865239,0,0.0,0.7490963097252739,2,9.0,0.0028653192804104673,1,3.0,0.5751173250810337,3,12.0
