step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.63802512291198,0,0.0,0.19251605615395795,0,0.0,1.0,0,0.0,0.39601534046847003,0,0.0
10.0,0,0.0,0.0,13.096226892717842,0,0.0,0.9546750572617655,0,0.0,1.0,0,0.0,0.944858303461438,0,0.0
15.0,0,0.0,0.0,7.900056626987633,0,0.0,0.17606038402038668,0,0.0,0.1804401583242818,0,0.0,0.9460123590628768,0,0.0
20.0,3,4.0,0.6666666666666666,5.212604159982496,3,4.0,2.007007285060356e-05,0,0.0,0.994155765179848,0,0.0,0.6774326893483662,3,4.0
25.0,1,0.0,0.0,7.19453847269032,1,0.0,0.45256859276115435,0,0.0,0.4481341852897003,0,0.0,0.8076151295078814,1,0.0
30.0,1,3.0,0.2727272727272727,11.021958974822896,0,0.0,0.8846891241458336,1,3.0,0.6425379492792894,0,0.0,0.8188549919131237,1,3.0
35.0,3,8.0,0.6153846153846154,8.311194035795392,0,0.0,0.9373753667964421,2,8.0,0.2331832223196272,1,0.0,0.594395220234879,3,8.0
40.0,3,5.0,0.35714285714285715,7.997497015346772,0,2.0,0.30750452748696977,1,2.0,0.7116707778927348,2,5.0,0.4012508475750984,3,9.0
45.0,3,15.0,1.0714285714285714,9.384209750518497,1,2.0,0.6280933249658764,1,7.0,0.7046682165369642,1,10.0,0.6155845898416151,3,19.0
50.0,3,25.0,1.3888888888888888,9.616552392570641,0,2.0,0.69479621016582,1,12.0,0.7549945686632955,2,15.0,0.5924731418241855,3,29.0
55.0,6,37.0,1.85,8.034541917279396,1,2.0,0.7129672769906882,3,19.0,0.3493857178541269,2,20.0,0.6392462078022171,6,41.0
60.0,0,0.0,0.0,8.696692773027836,0,0.0,0.7874242695254756,0,7.0,0.5503043794278243,0,0.0,0.6393059869715756,0,7.0
65.0,2,7.0,0.35,10.177436961860844,0,2.0,0.7917249542243459,0,0.0,0.9423451925336114,2,9.0,0.5204457942093167,2,11.0
70.0,0,0.0,0.0,10.354764363283847,0,2.0,0.9541075426580992,0,0.0,0.8995699535694274,0,9.0,0.5242315830804931,0,11.0
75.0,0,0.0,0.0,10.628999994476635,0,2.0,0.7038290965632947,0,2.0,0.8157490506523741,0,0.0,0.6380619237993578,0,4.0
80.0,0,0.0,0.0,10.415940997784768,0,0.0,0.6127811349017805,0,2.0,0.8849249807526571,0,0.0,0.7619929277875787,0,2.0
85.0,1,2.0,0.09523809523809523,10.424680790254149,1,2.0,0.4050490952468494,0,2.0,0.7387729351278499,0,0.0,0.9146598275922386,1,4.0
90.0,4,18.0,0.9,8.501746799514725,2,12.0,1.0879616545387273e-05,2,8.0,0.5016920744822185,0,0.0,0.6903181336710544,4,20.0
95.0,3,7.0,0.3333333333333333,6.5662075850791375,0,8.0,0.4355856933478672,1,9.0,0.34061780248982565,2,6.0,0.24132594933598436,3,23.0
100.0,2,6.0,0.3,8.440478867586219,0,2.0,0.8687954831302416,2,8.0,0.43110186545093077,0,7.0,0.1982041120710385,2,17.0
105.0,2,1.0,0.058823529411764705,8.768019154964191,1,2.0,0.7753062241543245,1,7.0,0.3386629881504453,0,0.0,1.0,2,9.0
110.0,2,11.0,0.6875,10.650569839463996,0,0.0,0.8985668008300286,2,12.0,0.36001406651896983,0,0.0,0.7846535974305682,2,12.0
115.0,2,4.0,0.23529411764705882,8.31712754390092,1,1.0,0.3985605433230285,1,3.0,0.4450611938889822,0,0.0,0.9039057915144705,2,4.0
120.0,6,21.0,1.2352941176470589,7.399165574205646,3,15.0,0.45060647749514515,2,8.0,0.4530100174802458,1,2.0,0.662646025901999,6,25.0
125.0,4,28.0,1.6470588235294117,7.45999405099908,4,30.0,0.35383720286070675,0,0.0,0.7838734976099492,0,2.0,0.5879581946169594,4,32.0
130.0,2,3.0,0.13043478260869565,7.082225228992956,0,26.0,0.328768467857219,1,3.0,0.48676068308667536,1,2.0,0.4991835218302329,2,31.0
135.0,3,15.0,0.7142857142857143,10.31816504589446,1,6.0,0.6500824561089112,1,9.0,0.6691736423546996,1,5.0,0.7296743028981112,3,20.0
140.0,2,11.0,0.5,8.689668998308,1,5.0,0.4868263386209982,0,1.0,0.6538828557514638,1,10.0,0.5243079496616786,2,16.0
145.0,2,8.0,0.36363636363636365,8.442567504034928,1,10.0,0.3344532219626286,1,1.0,0.7016893097162413,0,2.0,0.44409586252880046,2,13.0
150.0,2,1.0,0.05263157894736842,9.612880688554295,0,1.0,0.5865084272585941,1,2.0,0.6419429701418117,1,2.0,0.6612928529422879,2,5.0
155.0,2,10.0,0.5263157894736842,10.48996444024358,0,0.0,1.0,1,9.0,0.7168189618198647,1,6.0,0.5954283464790339,2,15.0
160.0,2,12.0,0.6666666666666666,10.405511304321337,0,0.0,1.0,0,2.0,0.945619849297458,2,14.0,0.45557945074615536,2,16.0
