step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,1,0.0,0.0,0,0.0,0.2794219126017845,1,0.0
10.0,0,0.0,0.0,8.569735486462013,0,0.0,0.6571719919922883,0,0.0,0.8360969349949625,0,0.0,0.5292506959369124,0,0.0
15.0,0,0.0,0.0,9.238102651826367,0,0.0,0.5788788005101744,0,0.0,1.0,0,0.0,0.7018613298910227,0,0.0
20.0,0,0.0,0.0,11.49599064955457,0,0.0,0.9367382206842092,0,0.0,0.417793090269208,0,0.0,0.9434618171786943,0,0.0
25.0,1,1.0,0.14285714285714285,9.524420563929072,1,1.0,0.39134063577050254,0,0.0,0.9661680203329313,0,0.0,0.9373873161452029,1,1.0
30.0,0,0.0,0.0,10.958258671057369,0,0.0,0.8538830181464099,0,0.0,0.9707960744575799,0,0.0,0.6862535322757752,0,0.0
35.0,0,0.0,0.0,9.956225399516562,0,0.0,0.7151009148404516,0,2.0,0.7154619498786485,0,0.0,0.9155455329782768,0,2.0
40.0,3,2.0,0.15384615384615385,9.697951034189684,2,0.0,0.5201660305797622,1,4.0,0.7744325718854864,0,0.0,0.9343076178474253,3,4.0
45.0,1,7.0,0.5,9.033160746612875,0,0.0,0.6308265389694898,1,9.0,0.540029369254571,0,0.0,0.16649586547671316,1,9.0
50.0,1,0.0,0.0,9.698875353353454,0,0.0,0.74029500672162,0,3.0,0.6769766849915082,1,0.0,0.4338835440613187,1,3.0
55.0,0,0.0,0.0,12.91647308332181,0,2.0,0.9795427924026207,0,0.0,0.9512308440042524,0,0.0,0.875718708164363,0,2.0
60.0,0,0.0,0.0,10.162753951631483,0,2.0,0.5062094863721889,0,0.0,0.8357296138947935,0,0.0,0.8800554660748768,0,2.0
65.0,1,0.0,0.0,9.17386826307003,0,0.0,0.6672027018009328,0,0.0,0.3607939459510043,1,0.0,0.6650474432676475,1,0.0
70.0,2,8.0,0.3076923076923077,10.0804404785093,0,0.0,0.7130652664691219,2,9.0,0.6308946495629117,0,0.0,0.6140096861238058,2,9.0
75.0,2,5.0,0.17857142857142858,10.356892821511368,1,5.0,0.5115697127682682,0,7.0,0.8206392613994529,1,0.0,0.7105633271755784,2,12.0
80.0,2,2.0,0.06666666666666667,10.16385826629671,1,0.0,0.5031213544749561,0,0.0,0.9151167303257385,1,4.0,0.6611781669231718,2,4.0
85.0,6,20.0,0.6666666666666666,9.576240078715093,4,10.0,0.526002535701137,0,0.0,0.9255223374921886,2,12.0,0.6204747642919771,6,22.0
90.0,0,0.0,0.0,10.177690247161728,0,12.0,0.6881520783563282,0,0.0,0.9481740321387048,0,8.0,0.7331152882636496,0,20.0
95.0,3,5.0,0.1724137931034483,9.130631903791798,1,3.0,0.5523471062947987,1,3.0,0.7364096619981219,1,3.0,0.5195189785874703,3,9.0
100.0,5,13.0,0.4482758620689655,7.781400498020606,3,6.0,0.5664428250769374,1,8.0,0.7419799346375127,1,5.0,0.3675259075344394,5,19.0
105.0,6,36.0,1.1612903225806452,8.546450307683475,5,25.0,0.43105395397637897,1,13.0,0.7008998219765976,0,1.0,0.5793747745509698,6,39.0
110.0,3,21.0,0.7,8.476046675701166,2,23.0,0.3776795481777487,1,16.0,0.5993674734635965,0,0.0,0.7681918939775481,3,39.0
115.0,1,6.0,0.18181818181818182,9.757138757289908,1,10.0,0.4729133190105767,0,2.0,0.8557533822548625,0,0.0,0.7733250167587524,1,12.0
120.0,3,16.0,0.45714285714285713,9.363827269573749,2,14.0,0.5014391841838388,0,2.0,0.6128616481104109,1,2.0,0.6927408161931068,3,18.0
125.0,1,1.0,0.030303030303030304,9.012023502850395,0,0.0,0.601560522101806,0,2.0,0.6714008398703943,1,1.0,0.5735205678830814,1,3.0
130.0,3,13.0,0.41935483870967744,10.348046302385296,1,7.0,0.6018179956064709,1,4.0,0.7359654785935403,1,6.0,0.7349623451888694,3,17.0
135.0,1,11.0,0.4074074074074074,9.142915761823982,0,4.0,0.45913697793175995,0,2.0,0.7400776198639226,1,11.0,0.7721395617597132,1,17.0
140.0,3,23.0,0.92,9.394299859603484,0,2.0,0.7297136001407288,2,11.0,0.5763637428867926,1,16.0,0.6886721328640737,3,29.0
145.0,6,44.0,1.6923076923076923,7.773397532719581,1,0.0,0.5799481325645542,4,27.0,0.5706177654647994,1,21.0,0.4004728667662079,6,48.0
150.0,2,2.0,0.07407407407407407,7.186458977672529,1,2.0,0.6469188507121171,0,22.0,0.4870419195202371,1,0.0,0.24656641971955945,2,24.0
155.0,6,22.0,0.8148148148148148,7.281651087047066,2,9.0,0.4081281280430664,2,8.0,0.30202002605400047,2,11.0,0.5874447482958574,6,28.0
160.0,5,21.0,0.8076923076923077,6.766800806027486,3,20.0,0.4179095870083663,2,9.0,0.07193498544570003,0,9.0,0.8026309980325895,5,38.0
165.0,5,18.0,0.72,7.629320727080564,1,7.0,0.5767907577902559,4,20.0,0.09488913505382245,0,2.0,0.8362249780615854,5,29.0
170.0,6,44.0,1.6296296296296295,8.587134693542335,1,1.0,0.5532984455456008,5,47.0,0.40000787365703805,0,0.0,0.5688603450000507,6,48.0
175.0,7,77.0,3.08,8.997298811828689,1,6.0,0.7041328241370738,5,72.0,0.3265253799588565,1,3.0,0.5690172264637187,7,81.0
180.0,2,23.0,1.0454545454545454,8.336845006185463,0,0.0,0.9348702381031174,1,49.0,0.4468414623124419,1,8.0,0.33277052957697456,2,57.0
185.0,3,19.0,0.9047619047619048,8.894469680936238,1,3.0,0.5201609743216438,0,17.0,0.6706477888789782,2,20.0,0.4654007119431487,3,40.0
190.0,1,1.0,0.05,8.272672836197238,0,5.0,0.7698657892089623,1,18.0,0.3002400422281644,0,10.0,0.577593459673037,1,33.0
195.0,3,15.0,0.75,8.69221047862835,0,2.0,0.6614684986948318,3,34.0,0.37727672209421326,0,2.0,0.7211698622994821,3,38.0
200.0,8,37.0,1.608695652173913,6.013527042282549,3,5.0,0.34415080635730166,4,51.0,0.3164837962578377,1,0.0,0.3428454579198421,8,56.0
205.0,2,9.0,0.375,7.300880525845379,0,0.0,0.4342489207550127,0,30.0,0.177556193187796,2,9.0,0.5450799256734657,2,39.0
210.0,4,23.0,0.8214285714285714,9.108473226422579,2,6.0,0.5454834253431182,0,2.0,0.5443563038304474,2,21.0,0.6262761124595077,4,29.0
215.0,3,11.0,0.4074074074074074,9.367554628027372,1,11.0,0.7023770736875662,1,3.0,0.46728055761760284,1,3.0,0.6379127411665774,3,17.0
220.0,6,20.0,0.7142857142857143,8.503052825128725,0,2.0,0.5743109147246193,3,12.0,0.41694474009451143,3,12.0,0.5824560111111595,6,26.0
225.0,3,8.0,0.3333333333333333,7.895726639790304,1,4.0,0.5189001974018228,0,7.0,0.6588501821393631,2,15.0,0.42665095344908305,3,26.0
230.0,1,9.0,0.36,9.815787734522708,1,9.0,0.4120508388939694,0,2.0,0.839685821017331,0,7.0,0.5318994797316575,1,18.0
235.0,2,6.0,0.2222222222222222,8.719951404127913,0,0.0,0.6611889920267929,0,2.0,0.6023753482412326,2,13.0,0.4725258351607608,2,15.0
240.0,7,31.0,1.1923076923076923,7.646050340497542,0,0.0,0.36675452701243466,2,10.0,0.5493546069479713,5,30.0,0.266309909967718,7,40.0
245.0,5,23.0,1.0,3.8865998888149194,1,5.0,0.4821992262208279,0,8.0,0.18631087627027781,4,38.0,0.10572620039836937,5,51.0
250.0,1,5.0,0.20833333333333334,10.008934787147975,0,0.0,0.8836190903802408,1,7.0,0.683693046676872,0,26.0,0.5997505198711206,1,33.0
255.0,2,10.0,0.38461538461538464,10.431308185466605,1,0.0,0.7048290103939236,1,12.0,0.6925938355055024,0,5.0,0.6882107398450954,2,17.0
260.0,3,24.0,0.8571428571428571,11.014613154909187,0,0.0,0.8541968742031143,1,17.0,0.7980387808706515,2,11.0,0.5577546407395092,3,28.0
265.0,0,0.0,0.0,9.430477521762272,0,0.0,0.9678069368107302,0,1.0,0.7001553141429839,0,7.0,0.27296841292368373,0,8.0
270.0,6,19.0,0.76,8.992764018480635,0,0.0,0.8609931931383779,3,8.0,0.40212278159596404,3,11.0,0.0002209862278877454,6,19.0
275.0,3,8.0,0.38095238095238093,8.288318225452892,0,0.0,0.7793672059401191,3,19.0,0.3320760520803134,0,5.0,0.4906427568434896,3,24.0
