step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,6.236174555115091,0,0.0,0.4430793343869591,0,0.0,0.5351053566140563,1,0.0,0.39865401130264655,1,0.0
20.0,0,0.0,0.0,10.27698398852355,0,0.0,0.9881643480997157,0,0.0,0.7034509649919553,0,0.0,0.6753874193206948,0,0.0
25.0,2,3.0,0.3,6.721815592668411,1,0.0,0.4615908774830924,0,0.0,0.1855198466267709,1,3.0,0.5350371080064749,2,3.0
30.0,1,0.0,0.0,7.931699886615383,0,0.0,0.5117336908668746,0,0.0,0.9534941472225507,1,2.0,0.5215441510676538,1,2.0
35.0,1,5.0,0.3333333333333333,9.297352318504299,0,0.0,0.6281491635502929,0,0.0,0.5367258677503861,1,5.0,0.6092336787327095,1,5.0
40.0,3,17.0,1.2142857142857142,8.685124105738607,0,0.0,0.7414622904387431,1,3.0,0.47563215489738536,2,14.0,0.3507187997397833,3,17.0
45.0,1,8.0,0.6153846153846154,9.821008120535971,0,0.0,0.9090566371049222,1,8.0,0.48129182037814555,0,9.0,0.5816086747023272,1,17.0
50.0,0,0.0,0.0,9.48605987686611,0,0.0,0.5158352416027184,0,2.0,0.881161678090363,0,0.0,0.5778072980128391,0,2.0
55.0,2,2.0,0.11764705882352941,9.457669379311598,1,2.0,0.45985202156912797,0,2.0,0.8868535667631665,1,0.0,0.5433055031583569,2,4.0
60.0,2,11.0,0.6470588235294118,9.512221902180961,2,11.0,0.4816404270732789,0,0.0,0.8817848316589896,0,0.0,0.5776506208393097,2,11.0
65.0,1,5.0,0.2777777777777778,9.940112755720072,0,7.0,0.6381179255662931,0,0.0,0.867632395470766,1,5.0,0.7337646698851185,1,12.0
70.0,1,2.0,0.1,9.310364282769168,0,0.0,0.6642489765855971,1,4.0,0.5955237148043234,0,0.0,0.8142520098793872,1,4.0
