step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.910534139210359,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,8.809718404061277,0,0.0,0.6926475251621514,0,0.0,0.5977437428811865,0,0.0,0.5247265725083308,0,0.0
15.0,0,0.0,0.0,10.865607211717862,0,0.0,0.8629535447227297,0,0.0,0.6194190783864912,0,0.0,0.7057399812992422,0,0.0
20.0,1,2.0,0.2222222222222222,10.604006076745504,0,0.0,0.9515411857068623,1,2.0,0.6313424421720102,0,0.0,0.7656737578720642,1,2.0
25.0,1,7.0,0.5,9.064262884110033,0,0.0,0.5382691557831777,1,7.0,0.6564392950780118,0,0.0,0.7043800041632923,1,7.0
30.0,0,0.0,0.0,10.643069307070332,0,0.0,0.93282651815316,0,0.0,0.9407888453796142,0,0.0,0.6127884999313901,0,0.0
35.0,1,1.0,0.058823529411764705,7.948590871808043,0,0.0,0.6881185248236363,0,0.0,0.494784232043465,1,1.0,0.45243701432888095,1,1.0
40.0,3,9.0,0.5,7.89512743305793,0,0.0,0.7405412039195554,0,2.0,0.7855270897867839,3,9.0,0.1971915167673795,3,11.0
45.0,4,24.0,1.3333333333333333,10.029365171298666,1,2.0,0.7676157412033374,0,2.0,0.9357670456228748,3,25.0,0.41804484083457255,4,29.0
50.0,0,0.0,0.0,10.382507537621485,0,2.0,0.8059228583279389,0,2.0,0.8081823519185728,0,21.0,0.5640682041218054,0,25.0
55.0,0,0.0,0.0,11.541961827457925,0,2.0,0.9016574005688207,0,2.0,0.8683245496886577,0,1.0,0.6764650445719711,0,5.0
60.0,0,0.0,0.0,11.607946330520427,0,0.0,0.9177363052672229,0,2.0,0.8759475649261389,0,0.0,0.7183721004223974,0,2.0
65.0,0,0.0,0.0,10.740017063377433,0,0.0,0.5846820378717678,0,0.0,0.848743595406468,0,0.0,0.7737285575776154,0,0.0
70.0,1,0.0,0.0,9.017616881529218,1,0.0,0.5667200063064641,0,0.0,0.25670033548179005,0,0.0,0.7765213417062137,1,0.0
75.0,1,0.0,0.0,8.648576648928657,0,0.0,0.42637861679770145,0,3.0,0.4129139347688951,1,0.0,0.5465828582971498,1,3.0
80.0,1,3.0,0.15789473684210525,10.486671803983567,0,0.0,0.6880084859127045,0,1.0,0.9553275161639748,1,4.0,0.646975484402532,1,5.0
85.0,3,13.0,0.8125,8.70272358346074,2,5.0,0.3186357908451254,0,1.0,0.9779857162444872,1,9.0,0.6461799781757033,3,15.0
90.0,3,17.0,1.1333333333333333,8.071850246657961,3,17.0,0.3206320035450775,0,0.0,1.0,0,1.0,0.7724381802762118,3,18.0
95.0,0,0.0,0.0,9.824312850816375,0,15.0,0.4274923173080613,0,1.0,0.9103839177178981,0,0.0,0.799906028660981,0,16.0
100.0,0,0.0,0.0,10.451773463414867,0,0.0,0.6789718547747088,0,1.0,0.8741810069661669,0,0.0,0.5807559927135078,0,1.0
105.0,2,5.0,0.3333333333333333,9.509872767875175,0,0.0,0.9602885353701502,0,1.0,0.7701717119165682,2,5.0,0.38777895792725253,2,6.0
110.0,2,3.0,0.2,6.323348170833979,0,0.0,0.009187287438072334,1,4.0,0.3054018329078071,1,0.0,0.5110112404308909,2,4.0
115.0,4,19.0,1.2666666666666666,6.595657543816285,1,5.0,0.06372944505097038,3,17.0,0.41452640910898036,0,0.0,0.7122992493390488,4,22.0
120.0,2,10.0,0.5882352941176471,7.814446231926397,1,10.0,0.3936430103214964,1,7.0,0.5702998413455006,0,0.0,0.6806719351002456,2,17.0
125.0,3,19.0,1.0555555555555556,8.783448745839108,1,17.0,0.6765932785365026,1,3.0,0.6524427465088457,1,5.0,0.6418267155919687,3,25.0
130.0,2,14.0,0.7777777777777778,9.202418849661349,0,2.0,0.7202964227119957,1,6.0,0.5339488554725522,1,10.0,0.7377954211219987,2,18.0
135.0,3,27.0,1.588235294117647,7.672920752217201,0,2.0,0.7165635732054917,2,14.0,0.4503129619984634,1,13.0,0.2812119099106347,3,29.0
140.0,3,23.0,1.2777777777777777,7.268917734093642,0,0.0,0.5247047757723368,1,6.0,0.5670807412216463,2,23.0,0.3129618885679432,3,29.0
145.0,1,4.0,0.21052631578947367,9.604708132726577,1,4.0,0.5413315138729368,0,0.0,0.8479733682599111,0,8.0,0.6174749069020633,1,12.0
150.0,1,0.0,0.0,9.071497994025506,0,0.0,0.5701138509543912,1,0.0,0.6117184321121159,0,0.0,0.6307620976700175,1,0.0
155.0,4,9.0,0.42857142857142855,7.981277544771034,2,5.0,0.5677187328374121,1,3.0,0.5028590180869202,1,1.0,0.0057408972813171285,4,9.0
160.0,1,8.0,0.42105263157894735,8.855055262593128,0,9.0,0.6853785967069643,1,8.0,0.5671678469282342,0,0.0,0.7468485542640199,1,17.0
165.0,0,0.0,0.0,9.913689266202908,0,0.0,0.8545098398100714,0,2.0,0.6164261845255696,0,0.0,0.7392874139451728,0,2.0
170.0,1,0.0,0.0,10.113758786455794,1,0.0,0.42903090712390657,0,2.0,0.77285369593184,0,0.0,0.6706247035758747,1,2.0
175.0,1,0.0,0.0,10.34074833729012,0,0.0,0.5471874206693504,0,0.0,0.8959553658243863,1,0.0,0.6049997766912798,1,0.0
180.0,2,7.0,0.30434782608695654,9.88919785396228,0,0.0,0.7551978687141461,0,0.0,0.6177650549177475,2,7.0,0.5632137200175076,2,7.0
185.0,0,0.0,0.0,9.98391439718014,0,0.0,0.7276659459333062,0,0.0,0.2778586077479568,0,0.0,0.8111971981051861,0,0.0
