step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.59615316313381,2,0.0,0.0,0,0.0,1.0,0,0.0,0.34650869827780645,2,0.0
10.0,0,0.0,0.0,9.869251879954167,0,0.0,0.6580517422020765,0,0.0,1.0,0,0.0,0.9711472477403129,0,0.0
15.0,1,1.0,0.14285714285714285,6.071401596690644,0,0.0,0.5909505462359336,0,0.0,0.2890946850837246,1,1.0,0.00432123378846674,1,1.0
20.0,3,8.0,0.8888888888888888,7.324916695311071,1,2.0,0.7449175257154962,1,0.0,0.49571118956661314,1,6.0,0.1355421067028354,3,8.0
25.0,1,11.0,1.1,7.1966892043467166,0,0.0,0.6915965730006045,0,0.0,0.45647656640764084,1,11.0,0.4357264875791698,1,11.0
30.0,4,25.0,1.9230769230769231,5.250338793878194,2,5.0,0.21615887872081826,1,4.0,0.3824710214934693,1,16.0,0.4222547440697767,4,25.0
35.0,3,22.0,1.4666666666666666,6.329026338947046,2,7.0,0.20089414344307985,0,0.0,0.25400357789430483,1,21.0,0.7038585505117799,3,28.0
40.0,2,26.0,1.4444444444444444,9.786092381913186,0,1.0,0.46814959458392313,0,2.0,0.9205031377016775,2,26.0,0.5127909924986158,2,29.0
45.0,2,3.0,0.1875,9.578166335389028,1,2.0,0.6075390253441864,0,2.0,0.7867163899894173,1,1.0,0.4981239462808016,2,5.0
50.0,5,17.0,0.9444444444444444,8.458798743741518,1,7.0,0.4756810148256535,1,5.0,0.7670570780233964,3,7.0,0.3643760512890932,5,19.0
55.0,3,15.0,0.7894736842105263,6.664223658482364,1,12.0,0.5972572377550033,2,5.0,0.1787859079629865,0,4.0,0.6062338464059902,3,21.0
60.0,4,33.0,1.5,8.59738804469432,1,17.0,0.6966450844298752,3,20.0,0.42762413792231246,0,0.0,0.5641231926463008,4,37.0
65.0,4,36.0,1.5,8.505680100891729,0,0.0,0.6212843342099637,4,40.0,0.48396487253450216,0,0.0,0.6392272747063795,4,40.0
70.0,3,16.0,0.5714285714285714,7.750998249397581,2,6.0,0.48445509917330193,1,35.0,0.4568105448851381,0,0.0,0.5997830948369195,3,41.0
75.0,4,7.0,0.25925925925925924,8.300248428300968,1,4.0,0.5105456771403063,1,13.0,0.5265613297056825,2,6.0,0.6262910070281634,4,23.0
