step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179982691409531,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,13.865088602710673,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,13.948799175486126,0,0.0,0.9623376843294698,0,0.0,1.0,0,0.0,0.9686645913130156,0,0.0
20.0,0,0.0,0.0,7.448025271239194,0,0.0,0.34348368163457893,0,0.0,0.9216833462150571,0,0.0,0.11711026937996753,0,0.0
25.0,1,0.0,0.0,9.02087031739939,0,0.0,0.9907757498684835,1,0.0,0.622446239964891,0,0.0,0.5062709113458004,1,0.0
30.0,0,0.0,0.0,12.442952049629884,0,0.0,1.0,0,0.0,0.8738679291013337,0,0.0,0.9381124619159862,0,0.0
35.0,0,0.0,0.0,7.772982729505693,0,0.0,0.25132805162286354,0,0.0,0.23401192139621615,0,0.0,0.7138333162520097,0,0.0
40.0,0,0.0,0.0,8.608329842420556,0,0.0,0.42026914041521435,0,0.0,0.963413302334257,0,0.0,0.5406896124242135,0,0.0
45.0,0,0.0,0.0,11.266838158282432,0,1.0,0.8736317379051504,0,0.0,0.9379875353476151,0,1.0,0.7042452260468617,0,2.0
50.0,2,5.0,0.35714285714285715,9.301038415299276,1,1.0,0.6223790578249352,0,0.0,0.9642988006638962,1,6.0,0.6080451674304219,2,7.0
55.0,2,15.0,1.1538461538461537,7.703530349200175,0,1.0,0.36347632850734385,0,0.0,0.7037905394582118,2,15.0,0.5722607673246422,2,16.0
60.0,5,36.0,2.769230769230769,7.4937673485689125,2,9.0,0.3143476985890641,0,0.0,0.8988974566543195,3,28.0,0.23735123863102145,5,37.0
65.0,0,0.0,0.0,8.276635679451045,0,1.0,0.7952091348693683,0,0.0,0.8626089476487151,0,20.0,0.21762245969205177,0,21.0
70.0,1,3.0,0.21428571428571427,11.115451854749168,0,1.0,0.9466265223609427,0,2.0,0.7649318993239516,1,3.0,0.46755442947764425,1,6.0
75.0,2,8.0,0.5,9.574626374798719,1,1.0,0.6176810930423351,0,2.0,0.7845851930499756,1,8.0,0.41521719928829226,2,11.0
80.0,0,0.0,0.0,11.1407244471708,0,0.0,0.7459108365544966,0,2.0,0.745266251875442,0,0.0,0.9731076709636871,0,2.0
85.0,3,5.0,0.3125,8.652773883502672,0,0.0,0.8068658134850306,1,7.0,0.49568082215187415,2,2.0,0.10433956843904396,3,9.0
90.0,3,12.0,0.6666666666666666,8.201458488075685,1,0.0,0.543481045016094,2,16.0,0.45606137625159904,0,0.0,0.6500511782836815,3,16.0
95.0,2,5.0,0.3125,7.905011713321491,2,5.0,0.3439248707828182,0,10.0,0.4356432474884782,0,0.0,0.806507087910744,2,15.0
100.0,1,0.0,0.0,8.631901066375258,1,3.0,0.4612918976628372,0,0.0,1.0,0,2.0,0.8143449234294746,1,5.0
105.0,0,0.0,0.0,12.395016953641308,0,0.0,0.9240990843700404,0,2.0,0.9554782003017875,0,2.0,0.8033104390799657,0,4.0
110.0,0,0.0,0.0,10.370477271045138,0,0.0,0.6045692955566639,0,2.0,0.9604067504706444,0,0.0,0.5902530522257415,0,2.0
115.0,4,15.0,0.6818181818181818,10.284922439765586,2,8.0,0.45232277424673145,0,0.0,0.9622161691240871,2,7.0,0.4846811694924902,4,15.0
120.0,3,19.0,1.0555555555555556,8.149136850661698,0,0.0,0.5295034959286711,1,2.0,0.516416380082428,2,17.0,0.48416676758896926,3,19.0
125.0,3,13.0,0.7222222222222222,8.54222027914459,0,0.0,0.7392041334092251,3,15.0,0.47744580409675913,0,10.0,0.7023689860796778,3,25.0
130.0,1,1.0,0.058823529411764705,8.16345222217317,0,0.0,0.5872322085272011,0,8.0,0.6479396224833586,1,1.0,0.2377551925771166,1,9.0
135.0,1,5.0,0.29411764705882354,9.434182591851355,1,7.0,0.6133147255139598,0,0.0,0.9200749767467562,0,2.0,0.766540270513245,1,9.0
140.0,0,0.0,0.0,11.61448121692101,0,3.0,0.8296496269259892,0,2.0,0.931691890974653,0,2.0,0.899688420642639,0,7.0
145.0,2,2.0,0.10526315789473684,10.025963173296676,1,0.0,0.6037807784126594,0,4.0,0.9207613100063711,1,4.0,0.7492331233823945,2,8.0
150.0,1,2.0,0.09523809523809523,7.5330533980633785,0,0.0,0.41621323955267253,0,4.0,0.8682224797086651,1,4.0,0.46870937485952213,1,8.0
155.0,8,28.0,1.12,6.841420795471083,4,14.0,0.4622608110272228,1,5.0,0.6419861241825088,3,15.0,0.238723787276393,8,34.0
160.0,7,39.0,1.3928571428571428,6.028503811165517,5,34.0,0.37772230732652096,0,0.0,0.4525269133814894,2,18.0,0.40513319047050167,7,52.0
165.0,2,2.0,0.07692307692307693,8.340407538158514,2,28.0,0.4653823385802987,0,0.0,0.9860694128952097,0,5.0,0.8049677504814114,2,33.0
170.0,2,8.0,0.2962962962962963,9.51560521075577,1,10.0,0.4519469161814539,1,4.0,0.7021166762245307,0,0.0,0.9319486620482375,2,14.0
175.0,3,16.0,0.5714285714285714,10.344246240536455,2,18.0,0.4856489505889833,0,2.0,0.9446023960846941,1,0.0,0.6540631802124593,3,20.0
180.0,1,1.0,0.04,9.99202453720281,1,1.0,0.44989633135631263,0,2.0,0.7591694555495649,0,0.0,0.5831220617071049,1,3.0
185.0,3,12.0,0.5,7.819633564186394,3,12.0,0.24125528654780098,0,0.0,0.5523238957221659,0,0.0,0.6111344474978592,3,12.0
190.0,1,2.0,0.08333333333333333,9.222266692803798,1,15.0,0.35904616071243384,0,0.0,0.6478421595593411,0,1.0,0.8380122600092713,1,16.0
195.0,1,1.0,0.041666666666666664,10.414351174521219,1,3.0,0.627215912040166,0,2.0,0.8754138243665123,0,1.0,0.7473478988789207,1,6.0
200.0,3,7.0,0.28,9.756841193157172,0,0.0,0.6051428628204731,0,2.0,0.9607812119655218,3,7.0,0.6179865603939105,3,9.0
205.0,2,5.0,0.2,9.36805488465141,1,4.0,0.7270738148297277,0,2.0,0.8329554527806526,1,7.0,0.4698577766715837,2,13.0
210.0,4,21.0,0.84,8.446787786463169,1,9.0,0.7381330990653053,0,0.0,0.7336185090700681,3,12.0,0.3381072376318294,4,21.0
215.0,4,9.0,0.375,6.752927839843827,1,1.0,0.3988624590118455,1,1.0,0.5243860336223397,2,21.0,0.4701378258480131,4,23.0
220.0,3,11.0,0.4074074074074074,9.228415023593268,0,0.0,0.5937825563837517,2,11.0,0.528203160846038,1,9.0,0.5879379910461824,3,20.0
225.0,3,22.0,0.8148148148148148,10.351166472811471,1,1.0,0.633774895854366,2,21.0,0.6729514369300691,0,0.0,0.6756504527990698,3,22.0
230.0,1,6.0,0.2222222222222222,10.191767800406492,1,6.0,0.6335606274675951,0,0.0,0.6061860561722929,0,0.0,0.8884464245947674,1,6.0
235.0,2,6.0,0.2222222222222222,10.149831655896532,0,2.0,0.7966186192540249,1,5.0,0.7053245590919625,1,3.0,0.5319037723652402,2,10.0
240.0,3,19.0,0.95,10.105426399348158,0,2.0,0.9320538801580692,1,10.0,0.5306756439504144,2,11.0,0.5809893009703295,3,23.0
245.0,2,2.0,0.09523809523809523,9.144864605008925,0,0.0,0.8600943953270549,1,2.0,0.6859713648023648,1,8.0,0.583049734068573,2,10.0
250.0,2,8.0,0.32,9.481035933480701,0,0.0,0.6224914350620673,2,10.0,0.624977291231074,0,0.0,0.6253341219737834,2,10.0
255.0,2,4.0,0.16666666666666666,9.41821624813351,2,4.0,0.5074915839466957,0,2.0,0.7247880510929393,0,0.0,0.7459930414090097,2,6.0
260.0,2,4.0,0.15384615384615385,8.87304406802974,0,2.0,0.4880841799984159,1,6.0,0.6574509105557071,1,2.0,0.6901820396890304,2,10.0
265.0,3,10.0,0.35714285714285715,9.4524076933831,1,6.0,0.6263876099489293,1,6.0,0.6086892106033716,1,6.0,0.7477724446665829,3,18.0
270.0,4,15.0,0.5357142857142857,9.043804241646754,1,2.0,0.6925676882506089,2,16.0,0.6734701671831438,1,5.0,0.581348018914866,4,23.0
275.0,5,20.0,0.6896551724137931,6.550887798485705,1,4.0,0.38605972789773546,0,10.0,0.4001709276391759,4,20.0,0.3019004600302233,5,34.0
280.0,3,10.0,0.37037037037037035,6.188326629809176,0,2.0,0.6533502777724627,1,4.0,0.4382285266209026,2,25.0,0.259857495056706,3,31.0
285.0,4,12.0,0.4444444444444444,8.21892704056041,1,6.0,0.7070602786456656,2,6.0,0.46940369761666445,1,9.0,0.46737466785414794,4,21.0
290.0,5,37.0,1.2758620689655173,10.258061764453396,1,11.0,0.7419585870426726,3,21.0,0.608109013667741,1,10.0,0.5781436888184502,5,42.0
295.0,6,64.0,2.1333333333333333,8.509383369405278,2,16.0,0.4946951020945588,3,36.0,0.48683853448099296,1,15.0,0.4534569836058053,6,67.0
300.0,3,23.0,0.7931034482758621,7.3991582795998045,1,6.0,0.5651219422080829,1,22.0,0.388674735872563,1,20.0,0.4943583932578443,3,48.0
305.0,2,31.0,1.0689655172413792,9.315848800590233,1,8.0,0.7576376630642814,0,3.0,0.4773608557911254,1,27.0,0.6359231799187487,2,38.0
310.0,1,4.0,0.14814814814814814,10.575273504527704,0,2.0,0.8433991509651606,1,4.0,0.6908899469678881,0,2.0,0.7999656566479356,1,8.0
315.0,1,9.0,0.32142857142857145,10.624517215972086,0,2.0,0.8829161377557839,1,9.0,0.6998525195516486,0,2.0,0.6703439782409215,1,13.0
320.0,3,14.0,0.4666666666666667,9.707900775654315,0,0.0,0.8711892346523208,2,14.0,0.5500465066140461,1,0.0,0.578401737160471,3,14.0
325.0,2,6.0,0.2,10.740308547976417,0,0.0,0.899184247270547,0,0.0,0.8368369063128283,2,6.0,0.6632894695045184,2,6.0
