step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.398792937141843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1735845567717058,0,0.0
10.0,1,0.0,0.0,6.92891179636695,0,0.0,0.7127837761864197,1,0.0,0.0,0,0.0,0.6703136315008336,1,0.0
15.0,0,0.0,0.0,7.628792140127982,0,0.0,0.5759823974491735,0,0.0,0.8082546589227557,0,0.0,0.4680647586533672,0,0.0
20.0,1,4.0,0.5714285714285714,6.677081939721022,0,0.0,0.9366691218620051,0,0.0,0.5664209583374085,1,4.0,0.27599745149954824,1,4.0
25.0,0,0.0,0.0,7.700955267605934,0,0.0,0.47597402620155566,0,0.0,1.0,0,3.0,0.7062836844816234,0,3.0
30.0,2,3.0,0.3,8.795059857741444,2,3.0,0.39237026525080426,0,0.0,0.7579119836803406,0,0.0,0.9961146497403353,2,3.0
35.0,0,0.0,0.0,8.203852019858543,0,0.0,0.5107637022459655,0,0.0,0.982473947939231,0,0.0,0.9477149763363777,0,0.0
40.0,0,0.0,0.0,11.276660961653311,0,0.0,0.7293028395732482,0,2.0,0.9565390951031667,0,0.0,1.0,0,2.0
45.0,2,2.0,0.15384615384615385,9.176421392300028,1,2.0,0.7158873364102717,1,2.0,0.6285195216714892,0,0.0,1.0,2,4.0
50.0,2,8.0,0.5714285714285714,8.865248061831952,2,8.0,0.32981118289629247,0,2.0,0.8169101201154964,0,0.0,1.0,2,10.0
55.0,4,7.0,0.5,4.999270208469041,1,8.0,0.0970352122172475,3,7.0,0.324948207093331,0,0.0,1.0,4,15.0
60.0,3,20.0,1.4285714285714286,7.19080247625988,0,4.0,0.389306934770676,3,24.0,0.4364693205499324,0,0.0,1.0,3,28.0
65.0,0,0.0,0.0,7.772539608918857,0,1.0,0.580823716692605,0,14.0,0.5760358194309034,0,0.0,1.0,0,15.0
70.0,1,2.0,0.13333333333333333,10.0983673858093,0,2.0,0.7902653791778499,1,2.0,0.6121053438111834,0,2.0,0.6674385727928384,1,6.0
75.0,0,0.0,0.0,10.775463295141195,0,2.0,0.7398243385506346,0,0.0,0.7454775746763599,0,2.0,0.8914728544463092,0,4.0
80.0,3,5.0,0.29411764705882354,8.859095431053671,0,2.0,0.7897594737725186,2,5.0,0.22865683122553793,1,2.0,0.725200561904353,3,9.0
85.0,3,6.0,0.3333333333333333,6.697594590088517,2,6.0,0.44371454068539024,1,9.0,0.1658922958420089,0,0.0,0.5505067499351797,3,15.0
90.0,1,0.0,0.0,10.175359723547082,0,0.0,0.5954048126522308,0,2.0,0.6474819175619155,1,2.0,0.7412546225649046,1,4.0
95.0,1,1.0,0.05263157894736842,11.333764411736398,0,0.0,0.5425626426502281,1,3.0,0.7036886328405967,0,2.0,0.8601819386442026,1,5.0
100.0,1,6.0,0.2727272727272727,9.594185518818692,0,0.0,0.7441187249166519,1,8.0,0.6223109075813409,0,2.0,0.6088632497678054,1,10.0
105.0,3,9.0,0.4090909090909091,8.247865940312085,0,0.0,0.7588932200901375,0,2.0,0.8568888489716922,3,11.0,0.3823541002330901,3,13.0
110.0,1,1.0,0.05263157894736842,8.153057586132425,0,0.0,0.8339662290148258,0,0.0,0.5857318414341512,1,13.0,0.5450641056667932,1,13.0
115.0,1,3.0,0.14285714285714285,10.46341930711341,1,3.0,0.6411860520597503,0,2.0,0.8009162007848935,0,3.0,0.8648205461380939,1,8.0
120.0,1,8.0,0.3333333333333333,10.850730203175175,1,8.0,0.5875576907388764,0,2.0,0.9392300073725721,0,0.0,0.7727942808604688,1,10.0
125.0,0,0.0,0.0,11.459276375089066,0,0.0,0.6532504342269211,0,2.0,0.9154781159727305,0,0.0,0.8562312426189411,0,2.0
130.0,0,0.0,0.0,10.525613258816703,0,0.0,0.7341106435389564,0,0.0,0.8236617279858843,0,0.0,0.4329339289013242,0,0.0
