step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.359231420309204,0,0.0,0.5536196966191964,0,0.0,1.0,0,0.0,0.34684608434987535,0,0.0
15.0,0,0.0,0.0,9.668178832083528,0,0.0,0.8923904927711197,0,0.0,0.3867397513249256,0,0.0,0.6980653417769381,0,0.0
20.0,0,0.0,0.0,9.79652332723172,0,0.0,0.5625832068689768,0,0.0,0.9853076138303922,0,0.0,0.7075460565384812,0,0.0
25.0,0,0.0,0.0,10.872167928919126,0,0.0,0.9052539954500987,0,0.0,0.8079354944242766,0,0.0,0.7561861351772668,0,0.0
30.0,1,0.0,0.0,10.007338149617071,0,0.0,0.46809687176461734,0,0.0,0.9360663197297439,1,0.0,0.7537187700455439,1,0.0
35.0,3,7.0,0.5,9.014969551063285,1,5.0,0.6996427160570698,1,1.0,0.654602748145615,1,1.0,0.5689559196458943,3,7.0
40.0,4,17.0,1.1333333333333333,7.683217726137812,0,0.0,0.521685606896618,1,6.0,0.49957720010228057,3,11.0,0.4197899005894475,4,17.0
45.0,4,13.0,0.6842105263157895,6.64619172929609,0,0.0,0.7383601685854739,1,13.0,0.5837918993510018,3,14.0,0.2914303735084911,4,27.0
50.0,2,16.0,0.7272727272727273,9.58349042906471,0,0.0,0.8309811227606064,1,20.0,0.6422666505396274,1,2.0,0.600262940851443,2,22.0
55.0,1,2.0,0.07692307692307693,9.32025924564276,0,0.0,0.6513618391647692,0,4.0,0.8094541570738644,1,2.0,0.47673266000113307,1,6.0
60.0,1,5.0,0.16666666666666666,9.009768410029801,1,5.0,0.6575666324062301,0,4.0,0.6600762070017843,0,1.0,0.5470392976806074,1,10.0
65.0,2,12.0,0.41379310344827586,9.486866798000293,1,10.0,0.5879897474107378,0,2.0,0.5574417496474796,1,2.0,0.7069223526897208,2,14.0
70.0,4,19.0,0.6785714285714286,8.532150178474698,1,15.0,0.6927642847301416,2,4.0,0.4377059154462787,1,2.0,0.6574551505137076,4,21.0
75.0,4,24.0,0.8,8.396578708252003,2,22.0,0.49735123847471624,2,9.0,0.648348465849082,0,2.0,0.6554988641534853,4,33.0
80.0,4,42.0,1.3548387096774193,9.999402986129763,1,27.0,0.7242615987421007,2,16.0,0.708392176723858,1,5.0,0.7036732239173218,4,48.0
85.0,8,70.0,2.2580645161290325,7.86468709014253,2,34.0,0.5777255217891959,3,29.0,0.4681268326117978,3,11.0,0.3465395288402601,8,74.0
90.0,3,3.0,0.10344827586206896,6.6296231276843,1,8.0,0.4523421680923632,1,14.0,0.322603394182364,1,6.0,0.35710395489387003,3,28.0
95.0,4,13.0,0.43333333333333335,9.129525922907964,2,12.0,0.6114016620581787,0,2.0,0.4817317890223484,2,7.0,0.5141376771364474,4,21.0
100.0,1,0.0,0.0,10.086002741336083,1,9.0,0.6353608916015179,0,0.0,0.8957664189834734,0,5.0,0.7416750677650003,1,14.0
105.0,1,2.0,0.08333333333333333,10.73610137914639,0,0.0,0.8190463842442528,1,4.0,0.6257456032274078,0,2.0,0.8042963744640425,1,6.0
110.0,1,1.0,0.037037037037037035,10.690681607397936,1,1.0,0.7036126171989243,0,2.0,0.8982063071518699,0,0.0,0.7080470185339859,1,3.0
115.0,3,9.0,0.3103448275862069,10.565270356375489,3,9.0,0.46213796547999525,0,2.0,0.7844778532675464,0,0.0,0.8070133609786254,3,11.0
120.0,0,0.0,0.0,9.765570493167617,0,6.0,0.6214007967315157,0,0.0,0.5029727470884106,0,0.0,0.852132800255831,0,6.0
125.0,1,2.0,0.07407407407407407,10.537648210289452,0,0.0,0.6281191706096536,0,0.0,0.7712868248877266,1,2.0,0.6626779493427065,1,2.0
130.0,2,4.0,0.18181818181818182,9.050907920948356,1,3.0,0.8057582736235546,0,0.0,0.7651214912095687,1,1.0,0.2531830498715144,2,4.0
135.0,2,6.0,0.2857142857142857,9.417960777034821,0,0.0,0.8254542594132926,0,2.0,0.8955654295362536,2,6.0,0.4661081403869374,2,8.0
140.0,1,11.0,0.4782608695652174,10.888889842560427,0,0.0,0.9514757936876425,0,4.0,0.9517737621679568,1,11.0,0.5130590887914093,1,15.0
145.0,5,23.0,0.92,8.53675425070813,1,1.0,0.31104896173117874,0,4.0,0.9398830191136934,4,22.0,0.39482060197586666,5,27.0
150.0,3,10.0,0.38461538461538464,9.1941775571899,2,9.0,0.5890508949507348,0,2.0,0.9133669666369877,1,9.0,0.5639009950577621,3,20.0
155.0,1,3.0,0.125,9.879932000699801,0,0.0,0.8705637300464162,0,0.0,1.0,1,4.0,0.5980450805766441,1,4.0
160.0,3,5.0,0.20833333333333334,9.420835227215095,2,3.0,0.648268821883719,0,2.0,0.7856019810331277,1,5.0,0.5672820593538178,3,10.0
165.0,4,20.0,0.9523809523809523,9.909283978482287,2,13.0,0.446362629090733,0,4.0,0.9292592227850773,2,8.0,0.5425270249315174,4,25.0
170.0,2,13.0,0.5416666666666666,9.755155644758348,1,1.0,0.28902340313960273,0,4.0,0.8850865902001961,1,13.0,0.6747846533958064,2,18.0
175.0,2,8.0,0.34782608695652173,8.803099561755811,1,6.0,0.4160918212666463,0,4.0,0.6296210176201047,1,2.0,0.621853377224679,2,12.0
180.0,1,7.0,0.3333333333333333,7.449160489627905,0,0.0,0.5917413533424791,0,2.0,0.5199084758234277,1,7.0,0.3676954523380302,1,9.0
185.0,2,4.0,0.21052631578947367,9.00058668079113,1,3.0,0.7164133291362104,1,1.0,0.4824351168153188,0,2.0,0.760552255073779,2,6.0
190.0,1,6.0,0.3,10.184830765740877,0,0.0,0.6908781311734852,1,8.0,0.7290679754299518,0,2.0,0.8139193320701906,1,10.0
195.0,1,5.0,0.21739130434782608,10.199196383181679,1,5.0,0.5399173553988591,0,2.0,0.8710007438218739,0,2.0,0.7627420625313627,1,9.0
