step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.307956695312168,0,0.0,0.596876765818426,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,10.42233316714948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6101568354000408,0,0.0
15.0,0,0.0,0.0,8.012031686551092,0,0.0,0.4787390759128396,0,0.0,1.0,0,0.0,0.5876190172255833,0,0.0
20.0,0,0.0,0.0,9.714302142470352,0,0.0,0.6868186962812395,0,0.0,0.9185887671901202,0,0.0,0.7350197773169133,0,0.0
25.0,1,1.0,0.07692307692307693,9.675097716059911,0,0.0,0.8657029303725645,0,0.0,0.9343977698361327,1,1.0,0.545138855223592,1,1.0
30.0,2,3.0,0.1875,8.839495638175151,0,0.0,0.6735719626368593,0,0.0,0.933365700594594,2,3.0,0.5172546268959175,2,3.0
35.0,2,9.0,0.5625,8.729985266301037,0,0.0,0.822615844426305,0,0.0,1.0,2,9.0,0.4500232832344971,2,9.0
40.0,0,0.0,0.0,8.153735251681193,0,0.0,0.5451948356854901,0,0.0,0.9733748210988195,0,6.0,0.5373004954318397,0,6.0
45.0,2,2.0,0.11764705882352941,9.030282223430191,0,0.0,0.5699086705821675,0,2.0,0.8726685264770792,2,2.0,0.5280896533031004,2,4.0
50.0,2,12.0,0.6666666666666666,10.199914224382395,1,5.0,0.03225427932207412,0,2.0,0.9236918970498321,1,7.0,0.5442462128144523,2,14.0
55.0,1,12.0,0.5714285714285714,10.157395311064384,0,0.0,0.22680427667890607,0,2.0,0.9024311074925007,1,12.0,0.7292873141325474,1,14.0
60.0,1,0.0,0.0,11.352341045256868,1,0.0,0.7071949422916265,0,2.0,0.852646347289241,0,0.0,0.8967542930932875,1,2.0
65.0,3,2.0,0.07407407407407407,9.481729815010734,0,0.0,0.692967711704762,2,3.0,0.5201857407530373,1,1.0,0.7059703294670662,3,4.0
70.0,4,15.0,0.5555555555555556,9.283267654289263,0,0.0,0.8446576803813066,3,15.0,0.37663533630266666,1,2.0,0.45417416952682377,4,17.0
75.0,3,12.0,0.5,7.785631910810305,1,2.0,0.45846517081717,1,19.0,0.43887559789863856,1,7.0,0.4868048888816464,3,28.0
80.0,2,6.0,0.25,9.017338362124944,1,9.0,0.5939810091199236,1,9.0,0.693988384123822,0,0.0,0.6615694831252372,2,18.0
85.0,1,2.0,0.07407407407407407,11.19178091018896,0,4.0,0.7706320036435572,0,2.0,0.8875135727774599,1,2.0,0.6358533794794192,1,8.0
90.0,2,5.0,0.18518518518518517,10.344174806920494,0,0.0,0.8403156086894887,2,7.0,0.4887357158952688,0,0.0,0.7096743844639343,2,7.0
95.0,2,1.0,0.03571428571428571,9.541189705618176,2,1.0,0.4504244454413185,0,10.0,0.6564793163724904,0,0.0,0.7383977162312044,2,11.0
100.0,4,10.0,0.35714285714285715,10.115992890107306,3,12.0,0.4759083082142913,0,2.0,0.8316201693244853,1,0.0,0.7478085394386735,4,14.0
105.0,1,3.0,0.1111111111111111,9.178851022878884,0,13.0,0.5010049771720247,0,2.0,0.9303348239229768,1,3.0,0.6554534754575572,1,18.0
110.0,2,4.0,0.14814814814814814,9.17449292260548,1,6.0,0.7196382288845327,0,2.0,0.6278396215571943,1,3.0,0.48047617559486294,2,11.0
115.0,3,9.0,0.34615384615384615,10.354452032907018,1,1.0,0.5014852563297185,1,8.0,0.7015526964635848,1,4.0,0.6753759922135898,3,13.0
120.0,3,19.0,0.7037037037037037,10.27446648724896,2,10.0,0.3692566255762264,0,4.0,0.7523722611852212,1,9.0,0.6364383393048554,3,23.0
125.0,3,14.0,0.56,9.575258625423258,0,9.0,0.5482128084081338,0,2.0,0.853152229495848,3,14.0,0.3764154313306365,3,25.0
130.0,1,2.0,0.08695652173913043,8.957858105706832,0,2.0,0.9714596003195726,1,4.0,0.3581019463046068,0,0.0,0.6571521057885358,1,6.0
135.0,6,28.0,1.1666666666666667,7.3196195726731155,0,2.0,0.2620510256902502,5,25.0,0.199791595105566,1,5.0,0.6853201806918704,6,32.0
140.0,4,19.0,0.8260869565217391,7.456197793697471,2,10.0,0.23258293109319403,2,27.0,0.26434471419792305,0,0.0,0.8810940510989191,4,37.0
145.0,4,20.0,0.9523809523809523,8.730645411422357,2,22.0,0.5949000312432519,1,16.0,0.4695436375033756,1,2.0,0.7437035250214756,4,40.0
150.0,3,35.0,1.4583333333333333,9.169331809037937,2,32.0,0.6272174005159887,1,9.0,0.5898942506130438,0,2.0,0.707273408937124,3,43.0
155.0,1,12.0,0.48,10.207401321592135,0,2.0,0.8106641616019071,1,14.0,0.7878319400682092,0,2.0,0.6730426373992099,1,18.0
160.0,2,21.0,0.8076923076923077,8.651226679548072,0,0.0,0.6138032221891773,1,19.0,0.6373385593558865,1,6.0,0.4392546548040701,2,25.0
165.0,2,2.0,0.07142857142857142,7.452967208998374,1,2.0,0.41239210419392575,1,2.0,0.5099303715373458,0,3.0,0.6737021614547568,2,7.0
170.0,8,30.0,0.967741935483871,7.18336623128486,5,19.0,0.333328552429934,3,13.0,0.37217209519396033,0,0.0,0.4687008715498974,8,32.0
175.0,7,47.0,1.5666666666666667,6.83535363274983,5,41.0,0.37455775009363923,0,13.0,0.38658765452560395,2,6.0,0.4539206698604722,7,60.0
180.0,7,67.0,2.4814814814814814,8.314110136160071,5,68.0,0.5452388429443235,1,1.0,0.4586840937358425,1,1.0,0.7158060107933657,7,70.0
185.0,3,21.0,0.8076923076923077,7.519227996448842,1,49.0,0.44976022737788934,1,6.0,0.4595977070432003,1,4.0,0.6435480700302382,3,59.0
190.0,2,4.0,0.16666666666666666,9.320464653899554,1,17.0,0.6861636965732176,1,3.0,0.5951552371079651,0,1.0,0.7038686999006248,2,21.0
195.0,2,9.0,0.375,10.427601825136959,1,17.0,0.3613397788592737,1,10.0,0.7910998629367285,0,0.0,0.9405930157370712,2,27.0
200.0,5,28.0,1.2727272727272727,9.274290218779733,4,31.0,0.19723395695098758,1,15.0,0.7504622368531662,0,0.0,0.43702653467535213,5,46.0
205.0,8,43.0,2.0476190476190474,5.492654643060588,6,52.0,0.00032893637267203364,0,2.0,0.6751469343430488,2,5.0,0.1124108169909096,8,59.0
210.0,1,11.0,0.5,8.504075392143891,1,40.0,0.5127974227272779,0,0.0,0.8796385179714935,0,4.0,0.7058131661397695,1,44.0
215.0,2,4.0,0.17391304347826086,10.423809991888575,0,13.0,0.7300411871502752,1,7.0,0.6983362655235622,1,1.0,0.8063510401986532,2,21.0
220.0,4,14.0,0.5384615384615384,10.062985477962295,1,2.0,0.7469444820103152,2,12.0,0.5673099358944697,1,6.0,0.7528732483970714,4,20.0
225.0,4,5.0,0.17857142857142858,7.372808911008958,4,7.0,0.4295478084802459,0,4.0,0.7139313708582696,0,0.0,0.3162158996849675,4,11.0
230.0,8,36.0,1.2413793103448276,7.161613292528778,5,29.0,0.4509506764387403,0,0.0,0.4352473083485273,3,11.0,0.2956024056013735,8,40.0
235.0,1,2.0,0.08695652173913043,6.558833463902247,1,28.0,0.42663015431258766,0,0.0,1.0,0,9.0,0.5176944047780027,1,37.0
240.0,2,6.0,0.24,9.349371740905156,1,7.0,0.5049375902162436,0,4.0,0.7764620566498038,1,4.0,0.4472802162136628,2,15.0
245.0,5,20.0,0.7407407407407407,10.036220493782253,2,11.0,0.0,0,4.0,0.873360003177307,3,9.0,0.3454667936440631,5,24.0
250.0,0,0.0,0.0,10.9924496174708,0,7.0,0.268175643012001,0,0.0,0.8327099897311077,0,0.0,0.8455993417399179,0,7.0
255.0,2,5.0,0.18518518518518517,10.532487261279005,0,0.0,0.584894587944605,2,5.0,0.6197508999831683,0,0.0,0.7627778737081149,2,5.0
260.0,0,0.0,0.0,8.96165823809512,0,0.0,0.7521094441781797,0,0.0,0.14400682423636513,0,2.0,0.7628739895103023,0,2.0
265.0,5,12.0,0.6,8.630326660288059,0,0.0,0.44641459416104984,4,12.0,0.37569246347694113,1,2.0,0.740209266832844,5,14.0
270.0,0,0.0,0.0,9.903776277117691,0,0.0,0.7990070000180104,0,12.0,0.6287161567629037,0,2.0,0.677112886008461,0,14.0
275.0,0,0.0,0.0,11.73500814069073,0,2.0,0.7631030387934654,0,0.0,0.9404800967435841,0,2.0,0.8110299889758589,0,4.0
280.0,1,2.0,0.09523809523809523,11.65070726190377,1,4.0,0.7760447463540836,0,0.0,0.5515017375155501,0,2.0,0.9290985812821377,1,6.0
285.0,2,2.0,0.1111111111111111,9.631352846991682,1,4.0,0.5578905048174826,0,0.0,0.9148282904395728,1,2.0,0.7685805607956211,2,6.0
290.0,2,10.0,0.5882352941176471,9.627995763911196,2,12.0,0.45589246073723233,0,0.0,0.6768966264925517,0,0.0,0.9087877301816524,2,12.0
295.0,5,26.0,1.7333333333333334,7.33275167727385,4,27.0,0.16755541473133073,0,0.0,0.9649596094788401,1,1.0,0.48869029880131537,5,28.0
300.0,6,55.0,4.230769230769231,6.827123765348092,5,51.0,0.27417660681414413,0,0.0,1.0,1,7.0,0.6302171642818292,6,58.0
305.0,1,9.0,0.75,6.917091026893179,1,31.0,0.31465339439805695,0,0.0,1.0,0,1.0,0.6595794293207964,1,32.0
310.0,0,0.0,0.0,10.173218410695178,0,10.0,0.4802620696931475,0,4.0,0.8955046399170228,0,0.0,0.40513128371033075,0,14.0
315.0,2,3.0,0.2,8.304999795731337,2,13.0,0.11472465196237107,0,4.0,0.807543862416191,0,0.0,0.5496818028911447,2,17.0
320.0,3,18.0,1.125,9.380082993957057,3,28.0,0.24553181796553544,0,4.0,0.9409111629679329,0,0.0,0.5894111248575479,3,32.0
325.0,0,0.0,0.0,7.607303027191297,0,19.0,0.4265176522060616,0,4.0,0.1845666444413473,0,0.0,0.7572591095073827,0,23.0
330.0,1,0.0,0.0,8.59870434193454,0,0.0,0.9835362368986943,0,1.0,0.6134391850105614,1,0.0,0.48934895620260815,1,1.0
335.0,1,5.0,0.4166666666666667,10.506063919704962,0,1.0,0.9204583276977196,0,0.0,0.9675232219121388,1,7.0,0.5742009177410656,1,8.0
340.0,2,10.0,0.7142857142857143,10.277537308244009,1,1.0,0.6180547959450342,0,0.0,0.9811116606470351,1,12.0,0.6982090895643641,2,13.0
345.0,1,15.0,1.1538461538461537,10.208985071474798,0,1.0,0.8426710502181587,0,0.0,0.9713354222015191,1,17.0,0.5916500250122486,1,18.0
350.0,2,1.0,0.06666666666666667,7.549441990475968,1,2.0,0.3675856444215225,0,0.0,0.7380163497009764,1,0.0,0.46301363713256366,2,2.0
355.0,3,8.0,0.4444444444444444,8.064336903939678,0,3.0,0.3880836315857539,1,2.0,0.4479078515675929,2,6.0,0.5525540198519531,3,11.0
360.0,0,0.0,0.0,9.864216698248928,0,0.0,0.7445894473507523,0,0.0,1.0,0,5.0,0.7385608579638362,0,5.0
365.0,2,0.0,0.0,10.058797808002033,0,0.0,0.7508557465581991,0,2.0,0.9207657841993818,2,2.0,0.6763411482718124,2,4.0
370.0,2,8.0,0.4444444444444444,10.447711124200872,1,5.0,0.699679840072388,0,2.0,0.9594849208553077,1,5.0,0.7522489586422155,2,12.0
375.0,2,10.0,0.5882352941176471,8.237229039393384,0,0.0,0.7102490216689845,0,2.0,0.907846977671809,2,12.0,0.42236230601477454,2,14.0
380.0,4,5.0,0.29411764705882354,6.252175254073804,3,3.0,0.3020899100332752,0,0.0,0.7062091164055309,1,11.0,0.31225172302744736,4,14.0
385.0,0,0.0,0.0,8.950658010316893,0,0.0,0.7057519191847914,0,2.0,0.8550143375494565,0,2.0,0.5708925993479037,0,4.0
390.0,0,0.0,0.0,11.365994631860975,0,0.0,0.815091626506796,0,4.0,0.8744844292417545,0,0.0,0.9760033375921628,0,4.0
395.0,1,0.0,0.0,11.028694929066832,1,0.0,0.7826434038662046,0,4.0,0.8735938299480323,0,0.0,0.7465049634866514,1,4.0
400.0,1,1.0,0.041666666666666664,10.571206196375105,0,0.0,0.7944868944675981,0,0.0,0.8019874854704498,1,1.0,0.5890657432282574,1,1.0
405.0,0,0.0,0.0,11.894700857812229,0,0.0,0.9309949766801419,0,0.0,0.865149338297398,0,0.0,0.9331883993435163,0,0.0
410.0,2,1.0,0.04,10.555351934434865,1,0.0,0.7589697038224327,1,1.0,0.7940655852077142,0,0.0,0.6693650601557014,2,1.0
415.0,4,7.0,0.25,9.218818562778749,0,0.0,0.8378058534005162,3,7.0,0.5413255563190439,1,0.0,0.6848491538353921,4,7.0
420.0,1,1.0,0.037037037037037035,8.893188168592319,0,0.0,0.7341607789562201,0,3.0,0.6031627527870761,1,1.0,0.7210219708077203,1,4.0
425.0,3,8.0,0.26666666666666666,8.142140224179405,1,2.0,0.6946961467660393,1,2.0,0.4964185317315959,1,8.0,0.5909960247258893,3,12.0
430.0,2,5.0,0.16129032258064516,8.02691251328267,0,2.0,0.6618763303750715,1,3.0,0.4552021990524588,1,5.0,0.5934825448915584,2,10.0
435.0,6,28.0,0.9032258064516129,9.184712946208045,1,6.0,0.558090948193214,4,18.0,0.400229888020678,1,10.0,0.8127768984514562,6,34.0
440.0,7,25.0,0.8620689655172413,6.828020138978781,4,17.0,0.3990195329079087,1,23.0,0.4278120482821245,2,6.0,0.42378168857442555,7,46.0
445.0,5,23.0,0.92,6.412153652443976,0,11.0,0.4557627857012399,0,8.0,0.8465755312868962,5,27.0,0.323318770999193,5,46.0
450.0,4,7.0,0.2413793103448276,6.791244966306538,2,0.0,0.4209491435795929,0,2.0,0.5611766504234273,2,28.0,0.4711494998857259,4,30.0
455.0,0,0.0,0.0,10.891410127144448,0,0.0,0.6952093720156958,0,4.0,0.9046468300846601,0,9.0,0.7715511099227934,0,13.0
460.0,0,0.0,0.0,11.249908394970962,0,0.0,0.6271793957019897,0,4.0,0.899785663763057,0,0.0,0.73610522630318,0,4.0
465.0,2,3.0,0.0967741935483871,9.364246779793795,1,3.0,0.7263634215394679,0,4.0,0.5866470820310857,1,0.0,0.5405681913183141,2,7.0
470.0,1,8.0,0.27586206896551724,8.219405010843806,1,8.0,0.6331977605447504,0,3.0,0.49870914131174954,0,0.0,0.5591419292058402,1,11.0
475.0,0,0.0,0.0,9.937479548645358,0,0.0,0.7136071397146219,0,0.0,0.6717791212764895,0,2.0,0.7800199298263776,0,2.0
