step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.629429300269113,0,0.0,1.0,0,0.0,0.17553668933363484,0,0.0,0.4273096789403898,0,0.0
10.0,1,0.0,0.0,9.380167520088339,0,0.0,1.0,1,0.0,0.4352377206582498,0,0.0,0.9516868861055574,1,0.0
15.0,1,0.0,0.0,8.431031226023123,0,0.0,0.19304787275279617,1,0.0,0.4454582299110342,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.716984422685998,0,0.0,0.6891684440442447,0,0.0,0.817214921180523,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,10.951178868865034,0,0.0,0.7105595743200047,0,0.0,1.0,0,0.0,0.7680544662378098,0,0.0
30.0,1,0.0,0.0,9.872369161904917,0,0.0,0.7603008896081868,0,0.0,1.0,1,0.0,0.5326013720177308,1,0.0
35.0,2,1.0,0.08333333333333333,9.107714363382458,2,1.0,0.5659160036956236,0,0.0,0.9760617868248013,0,0.0,0.5938661179369675,2,1.0
40.0,3,7.0,0.4666666666666667,8.675060937127,2,7.0,0.3654562869678416,0,0.0,0.9244617370379536,1,0.0,0.59266744563274,3,7.0
45.0,2,17.0,1.0,9.06707503567644,2,17.0,0.4005491957925373,0,0.0,0.9358919815518881,0,0.0,0.6394204783324046,2,17.0
50.0,5,36.0,2.0,8.765430868730745,3,30.0,0.39153586146185504,0,0.0,0.7567204609640218,2,6.0,0.6595355236754293,5,36.0
55.0,0,0.0,0.0,8.101891622173726,0,6.0,0.5214508880819573,0,0.0,0.8668509511417412,0,5.0,0.5563622775089015,0,11.0
60.0,3,5.0,0.22727272727272727,9.103945407840186,1,3.0,0.41848970510580874,1,4.0,0.5943812110167849,1,0.0,0.5734313770972732,3,7.0
65.0,2,10.0,0.47619047619047616,10.115177159741066,0,2.0,0.4674575553059222,2,12.0,0.7020468003198527,0,0.0,0.7534524774112871,2,14.0
70.0,1,0.0,0.0,9.941646457860795,0,0.0,0.7436332480335239,0,4.0,0.7389010912069074,1,0.0,0.6431033265626296,1,4.0
75.0,3,4.0,0.14285714285714285,10.149914377972829,1,0.0,0.5299996087697411,1,6.0,0.7349285522226144,1,2.0,0.7175699822470687,3,8.0
80.0,2,11.0,0.39285714285714285,10.754717042023513,0,0.0,0.8073364700501351,1,9.0,0.7391077669112874,1,4.0,0.6807189279192963,2,13.0
