step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,1,0.0,0.08241146190321066,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.165369099648669,0,0.0,0.6213393791887474,0,0.0,0.35899488934387846,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.260863580983488,0,0.0,0.9501620903593992,0,0.0,0.5348944825658597,0,0.0,0.7226130910906056,0,0.0
20.0,0,0.0,0.0,8.779490167931302,0,0.0,0.5200570197163091,0,0.0,0.49004465895807187,0,0.0,0.9620036400000996,0,0.0
25.0,1,1.0,0.1,8.609397653017112,1,1.0,0.7368320607593692,0,0.0,0.17132084238301404,0,0.0,0.8909603397742016,1,1.0
30.0,0,0.0,0.0,7.863951955034333,0,0.0,0.5564385506955852,0,0.0,1.0,0,0.0,0.18279237120330516,0,0.0
35.0,2,4.0,0.4,9.798472123817653,2,4.0,0.4761476253911061,0,2.0,0.9692891123020633,0,0.0,0.9735145615594645,2,6.0
40.0,1,1.0,0.1,8.343080614992864,1,1.0,0.27257731735879026,0,4.0,0.9509045698645706,0,0.0,0.5785611611173055,1,5.0
45.0,3,6.0,0.42857142857142855,9.245907071335731,2,6.0,0.34289550385166706,0,2.0,0.9553170522037175,1,0.0,0.6012624853163216,3,8.0
50.0,1,0.0,0.0,10.219450349482036,1,0.0,0.582653955169082,0,0.0,0.9649961163151035,0,0.0,0.7756474490044224,1,0.0
55.0,1,0.0,0.0,11.18196251953597,1,0.0,0.8020851914683677,0,2.0,0.9580280151869593,0,0.0,0.7456693919327575,1,2.0
60.0,2,8.0,0.42105263157894735,7.988356051057974,0,0.0,0.631847617628018,0,2.0,0.7826985721807505,2,8.0,0.39917451043837265,2,10.0
65.0,8,31.0,1.4090909090909092,6.531035146147644,2,3.0,0.5382171406647758,1,4.0,0.6883398869100787,5,26.0,0.1772127680086022,8,33.0
70.0,8,56.0,2.3333333333333335,6.799598511600727,1,2.0,0.5430806625978141,1,0.0,0.5948093295738066,6,54.0,0.19226726695635635,8,56.0
75.0,7,91.0,3.64,7.681229357636316,1,9.0,0.48070754020691847,0,0.0,0.7797556251217717,6,84.0,0.1622010263587056,7,93.0
80.0,2,15.0,0.625,7.731948107927852,1,5.0,0.6199825650014734,0,0.0,0.29511163288631725,1,65.0,0.4738336324128411,2,70.0
85.0,1,5.0,0.23809523809523808,11.077795578950807,0,2.0,0.7915219546061473,1,9.0,0.7132347790624882,0,15.0,0.837787922487141,1,26.0
90.0,1,3.0,0.125,11.447119528021055,1,3.0,0.7366666230362292,0,4.0,0.9080092760014521,0,0.0,0.8109394234605979,1,7.0
