step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2740897853839129,1,0.0
10.0,0,0.0,0.0,8.546916819559332,0,0.0,0.3776598128403027,0,0.0,1.0,0,0.0,0.8959886054545025,0,0.0
15.0,0,0.0,0.0,8.621993526963076,0,0.0,0.6207327772047595,0,0.0,0.11760060365543779,0,0.0,0.9670847161205098,0,0.0
20.0,0,0.0,0.0,10.953828822564775,0,0.0,0.8127612850058605,0,0.0,0.979482728259105,0,0.0,0.5816403043303666,0,0.0
25.0,0,0.0,0.0,9.486656518294797,0,0.0,0.60160635222377,0,0.0,0.958755251245158,0,0.0,0.5943337444930307,0,0.0
30.0,1,1.0,0.08333333333333333,9.15457520466653,1,1.0,0.4098948676221145,0,0.0,0.9585798561390952,0,0.0,0.6995603321758178,1,1.0
35.0,2,8.0,0.6153846153846154,9.972347289929163,2,8.0,0.5075314581460785,0,0.0,0.9584619641694136,0,0.0,0.8431428366957059,2,8.0
40.0,1,0.0,0.0,7.5917708670153115,1,5.0,0.5275710081622108,0,0.0,0.32545844309056676,0,0.0,0.49155413232698564,1,5.0
45.0,2,7.0,0.3181818181818182,8.96507072211434,0,0.0,0.6330350808543415,0,2.0,0.7891698968617832,2,7.0,0.48097848916304115,2,9.0
50.0,2,3.0,0.12,8.277169086465584,1,3.0,0.6232253160653771,0,2.0,0.8486951902631934,1,7.0,0.3900447888878545,2,12.0
55.0,2,12.0,0.41379310344827586,9.322542203532196,2,12.0,0.48816662472124017,0,2.0,0.6653834384570093,0,0.0,0.5559265449530141,2,14.0
60.0,1,1.0,0.043478260869565216,8.612864801776585,0,0.0,0.5912307239563578,1,3.0,0.6179291233324585,0,0.0,0.6346906403515167,1,3.0
65.0,1,5.0,0.18518518518518517,9.599092227563506,0,0.0,0.46381922155438166,0,6.0,0.724455544330881,1,5.0,0.7173197909609564,1,11.0
70.0,3,16.0,0.5161290322580645,9.957171738207682,1,2.0,0.6954037416209059,1,6.0,0.7678776908345384,1,12.0,0.6254658565885254,3,20.0
75.0,5,35.0,1.0294117647058822,10.28680467466875,2,10.0,0.7023932419604478,2,12.0,0.7288949133825838,1,17.0,0.6945698682928532,5,39.0
80.0,5,22.0,0.6285714285714286,9.046080337933645,1,6.0,0.7278121215873874,4,22.0,0.4600741098603989,0,2.0,0.8015858522290016,5,30.0
85.0,2,1.0,0.02631578947368421,9.179515938250482,0,0.0,0.8233272485634231,0,11.0,0.5080782592679782,2,3.0,0.5175487423548716,2,14.0
90.0,2,6.0,0.15,9.716090218564233,0,0.0,0.7890914996125763,2,8.0,0.6533956855359466,0,2.0,0.5381416365976832,2,10.0
95.0,4,19.0,0.4634146341463415,9.740802649744191,0,0.0,0.8034448677587132,3,21.0,0.5940382554919877,1,0.0,0.5144339263648551,4,21.0
