step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.241155445226467,0,0.0,0.7895257723550193,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.075191553049878,0,0.0,0.9310364657546616,1,0.0,0.39014031177150726,0,0.0,0.5441323505506434,1,0.0
20.0,2,0.0,0.0,8.387474234083225,1,0.0,0.46927489842518505,0,0.0,0.7847726940306312,1,0.0,0.4559677110115915,2,0.0
25.0,0,0.0,0.0,8.80961787968518,0,0.0,0.5258048975238795,0,0.0,0.5923629636278595,0,0.0,0.6846848519733244,0,0.0
30.0,2,8.0,0.8888888888888888,9.663388648715802,0,0.0,0.9490706652144887,2,8.0,0.4869691024318873,0,0.0,0.8455779486880988,2,8.0
35.0,3,20.0,2.0,8.191348619147472,0,0.0,0.9495466665192387,2,18.0,0.48678310805306924,1,2.0,0.5349510063859718,3,20.0
40.0,1,7.0,0.6363636363636364,7.97245168297463,0,0.0,0.5712511633968221,0,0.0,0.6330192377559631,1,7.0,0.47253995525175074,1,7.0
45.0,3,9.0,0.75,7.628635237180458,2,4.0,0.26779386126317833,1,5.0,0.49726860789729344,0,0.0,0.6855009437916773,3,9.0
50.0,2,14.0,1.4,7.960292741825261,2,14.0,3.0391276502626863e-05,0,0.0,0.8988671957057108,0,0.0,0.6331137414365491,2,14.0
55.0,3,27.0,2.7,8.05450653414918,2,24.0,0.46236288784705637,0,0.0,0.7770222961492129,1,5.0,0.4022210202011081,3,29.0
60.0,3,42.0,3.8181818181818183,8.51641812110337,2,34.0,0.5374144370396797,0,0.0,1.0,1,10.0,0.5892948410340504,3,44.0
65.0,4,57.0,4.75,7.768403549448963,3,44.0,0.4646109078762731,0,0.0,1.0,1,15.0,0.6570528334908539,4,59.0
70.0,2,21.0,1.5,7.02564234194358,0,24.0,0.530847293941369,0,0.0,1.0,2,23.0,0.3279281711747966,2,47.0
75.0,1,0.0,0.0,8.578454130837784,0,0.0,0.6669292727957744,0,2.0,0.9585426177951987,1,1.0,0.337253244647904,1,3.0
80.0,0,0.0,0.0,12.104010496295516,0,0.0,0.7953192919483671,0,4.0,0.8561414288897223,0,0.0,0.8550536373369707,0,4.0
85.0,0,0.0,0.0,12.486865088437815,0,0.0,0.7873393290893598,0,4.0,0.9633204148794471,0,0.0,0.6798560824378944,0,4.0
90.0,0,0.0,0.0,12.575574140072229,0,0.0,0.9504328251010091,0,0.0,0.8424044478932001,0,0.0,0.9267831803552704,0,0.0
