step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0563419284531848,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,8.592604294271828,0,0.0,1.0,0,0.0,0.9267510371868413,1,0.0,0.4288001167441909,1,0.0
15.0,0,0.0,0.0,10.26555979395417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7093575392238893,0,0.0
20.0,0,0.0,0.0,13.02481196239525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9025975687264393,0,0.0
25.0,2,2.0,0.4,6.719950037825754,1,0.0,0.0,0,0.0,1.0,1,2.0,0.5800513961453773,2,2.0
30.0,0,0.0,0.0,7.854469628744942,0,0.0,0.5384189257720986,0,0.0,1.0,0,0.0,0.5872171181204802,0,0.0
35.0,1,1.0,0.16666666666666666,9.491168589003735,0,0.0,0.7707073270228864,0,2.0,0.8804311615442236,1,1.0,0.003025649752961522,1,3.0
40.0,1,0.0,0.0,9.819179375353116,1,0.0,0.6563339322124907,0,2.0,0.9742308619763118,0,0.0,1.0,1,2.0
45.0,0,0.0,0.0,9.584234198824973,0,0.0,0.5708625647869807,0,0.0,0.9633598547828197,0,0.0,0.38627839873167497,0,0.0
50.0,2,2.0,0.16666666666666666,9.677205284694205,2,2.0,0.6629275000232575,0,0.0,0.9870226325615231,0,0.0,0.7712952112245904,2,2.0
55.0,1,7.0,0.5833333333333334,10.59120762319997,1,7.0,0.6070473385650036,0,0.0,0.9506243739684868,0,0.0,0.9460220570457626,1,7.0
60.0,0,0.0,0.0,9.082691648721443,0,2.0,0.40947334204989305,0,0.0,0.49100799664727374,0,0.0,0.6782844093687208,0,2.0
65.0,1,2.0,0.18181818181818182,11.304487227754299,1,2.0,0.0012888955182165265,0,2.0,0.8870116765633326,0,0.0,0.8766074169101541,1,4.0
70.0,1,7.0,0.5833333333333334,10.869030269100746,1,7.0,0.29855178216976985,0,2.0,0.9383597205636705,0,0.0,0.7473439733098143,1,9.0
75.0,1,12.0,1.0909090909090908,11.11489149360704,1,12.0,0.43867133616833726,0,2.0,0.9505749302103828,0,0.0,0.9681790625323441,1,14.0
80.0,2,18.0,1.6363636363636365,9.2558443857075,1,17.0,0.6645166105082594,0,0.0,0.4629492440302392,1,1.0,0.5864823855223406,2,18.0
85.0,1,6.0,0.5,9.897916026206588,0,0.0,0.9445363960623036,0,0.0,0.8621742279420848,1,6.0,0.4963419854292852,1,6.0
90.0,1,3.0,0.2727272727272727,9.506664468809852,1,3.0,0.391344079147199,0,0.0,1.0,0,0.0,0.8914410374847884,1,3.0
95.0,0,0.0,0.0,9.219651277021002,0,2.0,0.7030515813175965,0,2.0,0.6249250840538583,0,0.0,0.3940852103872153,0,4.0
100.0,2,3.0,0.2,9.06637955153442,1,0.0,0.45770728848614106,0,4.0,0.9063911482178045,1,3.0,0.40598017501387246,2,7.0
105.0,0,0.0,0.0,10.32936683978172,0,0.0,0.5432179436540325,0,2.0,0.6738046962558384,0,0.0,0.9541170149972833,0,2.0
110.0,1,5.0,0.3125,11.923955772005172,0,0.0,0.9593362412815942,1,7.0,0.6783784883578676,0,0.0,0.852271086289206,1,7.0
115.0,1,1.0,0.06666666666666667,7.9931371830258895,0,0.0,0.6923914881968894,1,3.0,0.5100991377310222,0,0.0,0.2054011098368438,1,3.0
120.0,4,14.0,0.8235294117647058,6.445346996076802,1,3.0,0.41089910567027005,3,13.0,0.2897641399364161,0,0.0,0.8790159986875477,4,16.0
125.0,6,41.0,2.2777777777777777,5.348635700109344,3,15.0,0.41414405493722983,3,28.0,0.38605175054091695,0,0.0,0.381948602904091,6,43.0
130.0,1,4.0,0.19047619047619047,6.494547492641061,0,10.0,0.41713837353646616,0,22.0,0.4331117656134126,1,4.0,0.6627529621396299,1,36.0
135.0,3,8.0,0.36363636363636365,9.081841680067582,1,2.0,0.6563218229087313,1,7.0,0.6881460445501834,1,3.0,0.6739106696282828,3,12.0
140.0,4,24.0,1.0909090909090908,9.523051178027627,2,8.0,0.5313872104755065,1,12.0,0.7440391356028471,1,8.0,0.7154410230884606,4,28.0
145.0,3,28.0,1.1666666666666667,8.580369856433292,0,0.0,0.6879780062019258,1,15.0,0.6370460200232192,2,15.0,0.44749957813983876,3,30.0
150.0,2,22.0,0.88,8.687257679438407,1,2.0,0.40752048179615213,1,20.0,0.657483805054636,0,8.0,0.604662690464978,2,30.0
155.0,0,0.0,0.0,9.546256093942887,0,0.0,0.5046844374614192,0,2.0,0.5821464797023247,0,0.0,0.9422886477472815,0,2.0
160.0,3,7.0,0.28,9.722876008637595,0,0.0,0.7886858746552302,3,11.0,0.5338987971310822,0,0.0,0.6427832104014879,3,11.0
165.0,3,11.0,0.4230769230769231,7.739996095438881,0,0.0,0.7470681599285227,1,19.0,0.5048112672108216,2,6.0,0.28339864788574953,3,25.0
170.0,7,30.0,1.1538461538461537,7.024865597081179,2,1.0,0.4754037296491211,1,12.0,0.35114904003783726,4,26.0,0.4537014517577139,7,39.0
175.0,3,19.0,0.7916666666666666,8.561440382293675,2,9.0,0.6388958511082615,1,10.0,0.0,0,16.0,0.6804538680777192,3,35.0
180.0,0,0.0,0.0,9.766658769402548,0,6.0,0.6743274113204412,0,2.0,0.7927100485316964,0,2.0,0.760729683376122,0,10.0
185.0,3,6.0,0.23076923076923078,10.375792972583001,2,6.0,0.45508067231202753,0,4.0,0.8984181013942458,1,0.0,0.6158809893562551,3,10.0
190.0,0,0.0,0.0,11.136028205513187,0,0.0,0.639696118199414,0,4.0,0.8718746857393114,0,0.0,0.7563709692877836,0,4.0
195.0,4,2.0,0.07142857142857142,9.410980753948554,2,1.0,0.46749700506461006,0,4.0,0.8149587520568924,2,1.0,0.38664036961610526,4,6.0
200.0,2,9.0,0.3333333333333333,10.124034835682519,0,2.0,0.7413954653070526,0,2.0,0.8885515838246091,2,9.0,0.5541490001038633,2,13.0
205.0,3,0.0,0.0,8.728654754841958,1,0.0,0.7091514009768045,1,2.0,0.5455046798590716,1,0.0,0.576952005967682,3,2.0
210.0,3,11.0,0.4074074074074074,10.24027035133787,1,3.0,0.6090932771158117,1,9.0,0.7989150047028557,1,3.0,0.7491096166875615,3,15.0
215.0,0,0.0,0.0,9.38352347521598,0,3.0,0.6305967469639487,0,4.0,0.8779392564684678,0,0.0,0.2793729772982214,0,7.0
220.0,5,13.0,0.4642857142857143,8.07681528534914,1,4.0,0.4745852208200716,1,5.0,0.47853097821463714,3,8.0,0.05263945578702614,5,17.0
225.0,4,13.0,0.5652173913043478,5.390119061320354,0,3.0,0.32799058458840435,4,17.0,0.10887526680159029,0,5.0,0.5399359574132987,4,25.0
230.0,10,51.0,2.4285714285714284,6.192891302649039,2,6.0,0.3027559473161621,7,51.0,0.2145174011673163,1,0.0,0.4883885287682296,10,57.0
235.0,3,18.0,0.782608695652174,7.210873552127398,0,4.0,0.33132293512231137,2,49.0,0.2685006203454035,1,1.0,0.5677892689515639,3,54.0
240.0,2,6.0,0.24,9.960104142242628,1,2.0,0.7044292095225653,0,20.0,0.5880577804624683,1,8.0,0.758862901139134,2,30.0
245.0,1,0.0,0.0,11.111562976182034,0,2.0,0.9141631821519207,0,0.0,0.9435798692907925,1,2.0,0.7806281803803198,1,4.0
