step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.479262468925057,0,0.0,0.4502838678010522,0,0.0,1.0,0,0.0,0.57733279355425,0,0.0
15.0,0,0.0,0.0,8.723584428111021,0,0.0,0.5667898236015578,0,0.0,0.18324393680343504,0,0.0,0.9302788473363904,0,0.0
20.0,0,0.0,0.0,8.98315186601682,0,0.0,0.4990386594256049,0,0.0,0.6586829155283989,0,0.0,0.7130529724634307,0,0.0
25.0,1,5.0,0.625,8.880853461515652,1,5.0,0.31513873436170936,0,0.0,0.9122373122596448,0,0.0,0.6710830641710234,1,5.0
30.0,3,15.0,1.3636363636363635,8.158717538005588,2,15.0,0.32360182781700325,0,0.0,0.9712678619201166,1,0.0,0.5299497126098737,3,15.0
35.0,0,0.0,0.0,7.99626433848756,0,8.0,0.24869065759980527,0,0.0,0.6306667303140764,0,0.0,0.7206448163425947,0,8.0
40.0,2,9.0,0.6923076923076923,9.418439500626333,1,5.0,0.44023503645170087,0,0.0,0.7275331823968826,1,4.0,0.6359724046976821,2,9.0
45.0,2,3.0,0.21428571428571427,7.181865543300906,0,0.0,0.5819503133971118,1,3.0,0.4640554077584739,1,0.0,0.26678851891650807,2,3.0
50.0,0,0.0,0.0,10.52111822583149,0,0.0,0.7098645468580032,0,4.0,0.9318226557167075,0,0.0,0.5262166815487129,0,4.0
55.0,0,0.0,0.0,12.273363236584443,0,2.0,0.7313707247019696,0,4.0,0.9479229577870109,0,0.0,0.7420507820965261,0,6.0
60.0,1,3.0,0.2,11.503416431452653,1,5.0,0.6196185376237824,0,0.0,0.9587446772594114,0,0.0,0.8139782386943767,1,5.0
65.0,3,9.0,0.5294117647058824,10.464498793528207,2,10.0,0.6578750211452437,0,0.0,0.8833886728542034,1,1.0,0.731955827224593,3,11.0
70.0,2,1.0,0.05555555555555555,8.662649577510583,1,1.0,0.6227061475350347,0,0.0,0.3317973693960138,1,0.0,0.7093555485698698,2,1.0
75.0,4,17.0,0.85,9.047393914408037,1,6.0,0.5631323953067487,3,13.0,0.3961026032435566,0,0.0,0.8997857094220709,4,19.0
80.0,1,0.0,0.0,9.15255455228455,1,0.0,0.6318910696935457,0,6.0,0.7120273588530027,0,0.0,0.5363129648120772,1,6.0
85.0,1,0.0,0.0,10.848740071289223,0,2.0,0.7030366070991981,0,2.0,0.9491807725891003,1,2.0,0.634773239861839,1,6.0
90.0,0,0.0,0.0,11.579295881258007,0,2.0,0.8577068686013791,0,2.0,0.7666466673904452,0,2.0,0.7552889865480069,0,6.0
95.0,4,5.0,0.2,8.72390961824051,2,2.0,0.521299441362182,2,5.0,0.6736420210608258,0,0.0,0.5140847911408567,4,7.0
100.0,2,6.0,0.2222222222222222,8.287881338918453,1,1.0,0.4870273100404051,0,0.0,0.6459210116178206,1,5.0,0.5515088743436378,2,6.0
105.0,4,10.0,0.3333333333333333,8.681470782874753,3,12.0,0.38346766289638884,1,0.0,0.6837395852218389,0,0.0,0.5776853629015098,4,12.0
110.0,2,7.0,0.22580645161290322,9.43250189569401,0,6.0,0.5479412546972617,1,3.0,0.44253441664205134,1,4.0,0.800581275081592,2,13.0
115.0,1,0.0,0.0,9.900915450510267,1,0.0,0.6264931141874183,0,5.0,0.5716489686131975,0,0.0,0.8556069786076959,1,5.0
120.0,4,5.0,0.16666666666666666,10.094780666560832,3,1.0,0.4647108115200445,1,8.0,0.7067512448260299,0,0.0,0.8440482406537417,4,9.0
125.0,1,6.0,0.20689655172413793,10.572238879853657,1,6.0,0.5932447810420362,0,4.0,0.8354393552093989,0,0.0,0.6779701458150192,1,10.0
130.0,3,15.0,0.625,10.302093539992034,3,15.0,0.37145743015396854,0,2.0,0.7947492823821585,0,2.0,0.9619404823977872,3,19.0
135.0,0,0.0,0.0,8.655960245413292,0,5.0,0.3860192813497154,0,2.0,0.2701434023188286,0,2.0,0.7589870450323434,0,9.0
140.0,5,12.0,0.631578947368421,7.818122879355413,1,0.0,0.31432545018097946,3,16.0,0.3574052377291986,1,2.0,0.6051656056331282,5,18.0
145.0,2,0.0,0.0,8.442930618811811,0,0.0,0.517806310860862,1,12.0,0.6162090882583852,1,0.0,0.6694034896839961,2,12.0
150.0,0,0.0,0.0,11.208112336877287,0,2.0,0.6643276614059803,0,0.0,0.9218068515355757,0,2.0,0.7789475752041395,0,4.0
155.0,1,0.0,0.0,10.385111489021552,0,2.0,0.7362037259980236,0,0.0,0.8235521939185706,1,2.0,0.6683094928613684,1,4.0
160.0,1,1.0,0.03571428571428571,10.546880062872672,0,2.0,0.9115910450889986,1,1.0,0.6493266226325445,0,2.0,0.7141687508400473,1,5.0
165.0,6,18.0,0.6666666666666666,8.72515421128417,1,1.0,0.6358048220423473,2,9.0,0.4626019371998341,3,10.0,0.5144773087786054,6,20.0
170.0,9,58.0,2.4166666666666665,5.751060244631166,1,6.0,0.42839903734872914,2,19.0,0.46283698538648954,6,35.0,0.14761246375631445,9,60.0
175.0,6,44.0,1.76,5.95086101760553,0,0.0,0.640237207349763,3,34.0,0.50974620064808,3,40.0,0.06266014131391175,6,74.0
180.0,0,0.0,0.0,8.91908609767725,0,0.0,0.9287238617294779,0,10.0,0.570851307077465,0,12.0,0.31671505320322024,0,22.0
185.0,1,0.0,0.0,10.421036168445987,0,2.0,0.7687920968940457,0,2.0,0.8211240638296656,1,2.0,0.5312233263675131,1,6.0
190.0,0,0.0,0.0,10.968819298076935,0,2.0,0.5656182582391059,0,2.0,0.7561724151286564,0,2.0,0.8750126423685173,0,6.0
195.0,2,7.0,0.2692307692307692,8.88424167422551,0,2.0,0.7458419266914811,2,9.0,0.42891516283114856,0,2.0,0.6612360164924588,2,13.0
200.0,5,16.0,0.6153846153846154,7.0977674957312695,0,0.0,0.6576833615082373,1,8.0,0.2417004060625122,4,14.0,0.38784316570390054,5,22.0
205.0,4,32.0,1.0666666666666667,8.674954832871666,1,5.0,0.6315919491633997,0,3.0,0.5606411142212095,3,31.0,0.3521210375152533,4,39.0
210.0,2,9.0,0.3,10.613669859738927,2,11.0,0.7164183844932176,0,0.0,0.8127529515039237,0,14.0,0.7632140972955866,2,25.0
215.0,2,19.0,0.59375,11.047867703927185,2,19.0,0.6580219789741363,0,0.0,0.8364616209759095,0,2.0,0.739066861978954,2,21.0
220.0,0,0.0,0.0,9.45834833283299,0,9.0,0.6013663887143009,0,0.0,0.7998051475613608,0,0.0,0.7996483962995473,0,9.0
225.0,4,11.0,0.4230769230769231,7.333790803555681,4,11.0,0.3121673341144118,0,0.0,0.5435090136245285,0,0.0,0.5663104385632796,4,11.0
230.0,4,11.0,0.4230769230769231,5.470785673119268,3,18.0,0.16138462020540556,0,2.0,0.4277739617067759,1,4.0,0.6247412164377001,4,24.0
