step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.0458384060068058,0,0.0,0.12826066002646597,0,0.0,0.3079832908629904,1,0.0,0.24369303002936937,1,0.0
15.0,0,0.0,0.0,10.118591449265452,0,0.0,0.7410422995943459,0,0.0,0.9228760630409053,0,0.0,0.5994153071914222,0,0.0
20.0,0,0.0,0.0,7.484842651351386,0,0.0,0.6412414946993027,0,0.0,0.17864253235047997,0,0.0,0.6535788813658441,0,0.0
25.0,3,8.0,0.8,8.043924734844044,2,5.0,0.3681760005260462,0,0.0,0.9838162722995685,1,3.0,0.656011617419765,3,8.0
30.0,1,8.0,0.7272727272727273,9.216119199851027,0,0.0,0.4851727804001794,0,0.0,0.9523050585931249,1,8.0,0.5852450048606542,1,8.0
35.0,0,0.0,0.0,9.619619281827704,0,0.0,0.9441128935927007,0,0.0,0.9657758024008256,0,0.0,0.2014922212882667,0,0.0
40.0,2,6.0,0.75,8.388858297715963,0,0.0,0.9310018061872478,0,0.0,0.9121000644088115,2,6.0,0.2633400531904306,2,6.0
45.0,1,0.0,0.0,7.033627931126338,1,0.0,0.4952377400172249,0,0.0,1.0,0,5.0,0.4658690732078154,1,5.0
50.0,1,5.0,0.45454545454545453,9.374611419488325,0,0.0,0.5805863543396367,0,2.0,0.8729984991237871,1,5.0,0.6561027084748106,1,7.0
55.0,2,10.0,0.7142857142857143,9.113146122231894,0,0.0,0.7190415821372159,0,2.0,0.9193692229687638,2,10.0,0.6081796707285815,2,12.0
60.0,2,15.0,0.9375,10.304248042316505,1,0.0,0.6204634729959503,0,2.0,0.9099999421371316,1,15.0,0.6129243606358914,2,17.0
65.0,3,22.0,1.2222222222222223,8.19079178519879,1,1.0,0.4702975765154776,1,3.0,0.4753185682356577,1,20.0,0.7404639954938288,3,24.0
70.0,4,40.0,2.3529411764705883,9.50187944620732,1,6.0,0.43461189321126464,2,11.0,0.6910879508210375,1,25.0,0.7227400661828688,4,42.0
75.0,4,33.0,1.9411764705882353,6.877188816241154,2,14.0,2.5407551014478686e-05,2,21.0,0.3710521545219027,0,0.0,0.5062138733399147,4,35.0
80.0,7,35.0,2.1875,4.894123826583877,3,24.0,0.14163903790921453,2,19.0,0.3502771516085053,2,7.0,0.2702128689470947,7,50.0
85.0,3,34.0,2.125,5.447583997029378,3,36.0,0.5287904628691291,0,5.0,0.3270871330682616,0,5.0,0.14049731406160237,3,46.0
90.0,2,0.0,0.0,9.660540446700121,1,18.0,0.7512742466480075,0,2.0,0.8408777999397863,1,0.0,0.0,2,20.0
95.0,1,1.0,0.05263157894736842,10.8225567271857,0,2.0,0.889968294569733,1,5.0,0.8026593737721391,0,0.0,0.4090377224069088,1,7.0
100.0,2,6.0,0.3,10.537837669736463,1,0.0,0.6910906789127141,1,10.0,0.7582582484289141,0,0.0,0.9270649973616751,2,10.0
105.0,2,4.0,0.16666666666666666,8.570144316046882,1,4.0,0.4467836995632938,0,2.0,0.667758310623587,1,0.0,0.491366406848093,2,6.0
110.0,1,9.0,0.375,11.143847936459139,1,9.0,0.6490218264320414,0,0.0,0.8846880415979989,0,0.0,0.8965810426468164,1,9.0
115.0,0,0.0,0.0,11.546924765734104,0,0.0,0.8352323054056896,0,0.0,0.920884291662314,0,0.0,0.9039327097595219,0,0.0
120.0,0,0.0,0.0,11.989809063756775,0,0.0,0.8189847539674054,0,0.0,0.9142681057687827,0,0.0,0.9086695790886519,0,0.0
125.0,2,3.0,0.15789473684210525,7.697012106876521,0,0.0,0.6143462684795914,0,0.0,0.04490078585226788,2,3.0,0.4279817600576612,2,3.0
130.0,6,23.0,1.2105263157894737,7.465407190965496,0,0.0,0.5936883887639897,1,4.0,0.6377339067156157,5,19.0,0.34045052116432284,6,23.0
135.0,2,9.0,0.42857142857142855,7.877837312047914,0,0.0,0.7819094027484463,1,9.0,0.5824963404814265,1,16.0,0.30026789838654516,2,25.0
140.0,0,0.0,0.0,10.74438872694945,0,0.0,0.8537148570971972,0,2.0,0.8098290176256369,0,0.0,0.7128974314510039,0,2.0
145.0,0,0.0,0.0,10.294776109542449,0,2.0,0.7894753603402367,0,2.0,0.694614175873389,0,0.0,0.7307215130677299,0,4.0
150.0,1,5.0,0.2,10.56221598033893,0,2.0,0.6045879209000703,1,7.0,0.7081951518836471,0,0.0,0.8211619566856916,1,9.0
155.0,2,15.0,0.625,10.1656149375009,0,0.0,0.9280493720411243,2,15.0,0.5463390875058945,0,0.0,0.8346021267981839,2,15.0
160.0,2,0.0,0.0,8.757854488169656,0,0.0,0.8666824550140979,0,4.0,0.5865718301642461,2,0.0,0.6238377270598809,2,4.0
165.0,3,7.0,0.28,8.776815417107917,0,0.0,0.6505101037152573,3,7.0,0.40177573271199474,0,0.0,0.8540923881146848,3,7.0
170.0,5,30.0,1.25,8.618668102967833,0,0.0,0.8831007327394339,5,30.0,0.4478294499208799,0,0.0,0.6817302372348171,5,30.0
175.0,6,57.0,2.4782608695652173,6.733171314083881,0,0.0,0.9493702943463261,5,55.0,0.3212276255940055,1,2.0,0.617104057622489,6,57.0
180.0,5,13.0,0.5,5.514859687206368,0,0.0,0.9293784183151714,3,49.0,0.29503756690503047,2,7.0,0.3806809995432768,5,56.0
185.0,1,4.0,0.15384615384615385,7.872238938358122,0,2.0,0.8634098071922549,1,10.0,0.4409967865557821,0,2.0,0.6596644098963703,1,14.0
190.0,4,5.0,0.19230769230769232,7.249188875230761,0,2.0,0.9433368495164209,3,4.0,0.2485634734964188,1,5.0,0.6598943304745428,4,11.0
195.0,4,19.0,0.6785714285714286,8.305173321685412,0,2.0,0.5572331714567659,4,21.0,0.24980220517970342,0,2.0,0.7919853080764447,4,25.0
200.0,8,52.0,1.8571428571428572,7.959565594086793,1,4.0,0.5644193487373722,7,54.0,0.321931896154899,0,0.0,0.8653558860969117,8,58.0
205.0,5,34.0,1.1724137931034482,6.829501369082894,1,0.0,0.5073206499718819,3,61.0,0.37525433822264664,1,2.0,0.4661597184748672,5,63.0
210.0,6,25.0,0.8620689655172413,6.668055934551347,2,8.0,0.6474654746137176,2,44.0,0.276470495862693,2,14.0,0.2517541683899152,6,66.0
215.0,1,2.0,0.07142857142857142,7.3075241794062,0,6.0,0.8263776731851463,1,46.0,0.30871108661228247,0,7.0,0.4408746109499459,1,59.0
220.0,6,21.0,0.7,8.581923705522332,1,3.0,0.5419553992093845,5,59.0,0.35221042038691963,0,2.0,0.9053240188378652,6,64.0
225.0,4,19.0,0.6785714285714286,7.851015961082861,0,2.0,0.3266148408447618,3,61.0,0.44374962910525084,1,0.0,0.6448711386782202,4,63.0
230.0,2,1.0,0.038461538461538464,8.256305406708705,1,2.0,0.5822031526952225,0,28.0,0.4306001585750259,1,1.0,0.6550431388263908,2,31.0
235.0,2,5.0,0.16666666666666666,8.94032047150334,1,2.0,0.6505323907535291,1,9.0,0.5663489600330196,0,0.0,0.6597398290542665,2,11.0
240.0,1,2.0,0.06666666666666667,10.198248497124444,0,2.0,0.7539414866732354,1,8.0,0.6298693378558586,0,0.0,0.8843757609593194,1,10.0
245.0,6,19.0,0.6551724137931034,8.142495708054794,2,4.0,0.6394561496578375,4,21.0,0.3404737317042028,0,0.0,0.7150818138429736,6,25.0
250.0,2,14.0,0.5,7.425855209694585,2,14.0,0.5574430257392596,0,20.0,0.39509909637119894,0,0.0,0.8360341842255663,2,34.0
255.0,3,24.0,0.7741935483870968,9.268046065447255,2,26.0,0.6439096079549228,1,2.0,0.6131635878867895,0,2.0,0.8331771843975546,3,30.0
260.0,2,1.0,0.030303030303030304,10.582321507807244,2,16.0,0.6652860249047351,0,0.0,0.8271330981007807,0,2.0,0.9550807460808022,2,18.0
265.0,3,10.0,0.3125,9.744105794529576,2,10.0,0.6845249796274336,1,2.0,0.6147030585458858,0,2.0,0.7931526982752362,3,14.0
270.0,2,10.0,0.3333333333333333,8.191859903698605,0,6.0,0.47843949908153255,2,10.0,0.6009958359888379,0,0.0,0.8559322021893958,2,16.0
275.0,2,20.0,0.625,9.595617129213387,0,0.0,0.7087227627026323,2,22.0,0.5593567032216975,0,0.0,0.7281239139601255,2,22.0
280.0,2,1.0,0.02857142857142857,10.026130897290058,0,2.0,0.6471988246569408,2,6.0,0.5665465281777343,0,2.0,0.7632200412422765,2,10.0
285.0,6,17.0,0.4857142857142857,8.959224608313585,3,6.0,0.3141993314212898,2,13.0,0.6293247672644899,1,4.0,0.6198292431377175,6,23.0
290.0,4,26.0,0.8125,8.67135175980389,2,16.0,0.4953615170861323,0,12.0,0.5663108541763713,2,14.0,0.585800419568537,4,42.0
295.0,3,28.0,1.0,8.060287823144579,2,28.0,0.5812275830975285,1,4.0,0.5949880872949606,0,8.0,0.6356227329885765,3,40.0
300.0,2,3.0,0.1,8.89594109739212,0,4.0,0.7104428385826831,2,3.0,0.4900196310419114,0,0.0,0.6869956137963326,2,7.0
305.0,4,16.0,0.5714285714285714,8.394947976706746,2,5.0,0.6152316770794893,2,15.0,0.2779479437306916,0,0.0,0.8236926303679443,4,20.0
310.0,7,46.0,1.7692307692307692,7.527078750092584,2,13.0,0.5623533385127624,5,35.0,0.36950936197483153,0,0.0,0.5823560542978058,7,48.0
315.0,1,1.0,0.038461538461538464,8.057863130539982,1,12.0,0.46492586640000877,0,28.0,0.4995821978505205,0,0.0,0.9360089012171969,1,40.0
320.0,2,11.0,0.4074074074074074,10.427408169067407,2,13.0,0.45645775120993676,0,0.0,0.9739678918004153,0,2.0,0.7994322747838047,2,15.0
325.0,0,0.0,0.0,9.098945986319293,0,4.0,0.611428314250117,0,0.0,0.22950438127598394,0,2.0,0.7926380367753604,0,6.0
330.0,5,11.0,0.5,7.4699078731210795,1,3.0,0.63644543508262,3,11.0,0.4296393732816221,1,3.0,0.41885973507696417,5,17.0
335.0,1,0.0,0.0,7.157918944859849,0,2.0,0.4805180289686503,0,6.0,0.7221260094389577,1,0.0,0.5076104969815256,1,8.0
340.0,3,9.0,0.36,9.331736434520678,3,13.0,0.37533626957041877,0,4.0,0.9074219575110208,0,2.0,0.711823333813968,3,19.0
345.0,5,32.0,1.1428571428571428,8.752264965726992,4,33.0,0.44104944702774185,0,2.0,0.8121133335998082,1,5.0,0.6403722782276737,5,40.0
350.0,7,57.0,1.9655172413793103,8.438214827820149,5,53.0,0.3651227249527433,0,2.0,0.9393747894947811,2,10.0,0.6599147405927558,7,65.0
355.0,4,17.0,0.5483870967741935,8.170840218685282,3,37.0,0.32807380321003776,0,0.0,0.9284772405801203,1,13.0,0.6710219016932292,4,50.0
360.0,2,8.0,0.25806451612903225,9.797419316416692,2,14.0,0.5675057237645049,0,2.0,0.9264390149890177,0,2.0,0.6992008495994992,2,18.0
365.0,4,8.0,0.23529411764705882,8.2076810882564,1,3.0,0.5792503646775123,1,5.0,0.6439879268613956,2,3.0,0.353761834904726,4,11.0
370.0,6,28.0,0.8235294117647058,8.025774674884813,1,8.0,0.4053824917700862,0,3.0,0.38049635080143873,5,21.0,0.4028874198634307,6,32.0
375.0,2,6.0,0.2222222222222222,8.136427338189034,0,4.0,0.78228797319584,0,0.0,0.48491252940042845,2,22.0,0.4509340721901756,2,26.0
380.0,1,2.0,0.08,10.33462698776736,0,2.0,0.8721440586343723,1,6.0,0.754583929181731,0,0.0,0.5862900589668764,1,8.0
385.0,2,7.0,0.2692307692307692,9.832673755275454,0,2.0,0.5657849152877866,1,11.0,0.7846731316622436,1,0.0,0.5538101053876944,2,13.0
390.0,3,12.0,0.42857142857142855,9.212661896053504,2,9.0,0.4209905458531782,0,4.0,0.8266095518561389,1,5.0,0.446356621898028,3,18.0
395.0,2,2.0,0.06666666666666667,8.997432099414645,0,6.0,0.6423035709673619,0,0.0,0.7359311535861277,2,2.0,0.5198232364643717,2,8.0
400.0,2,8.0,0.25806451612903225,10.693892615009416,1,3.0,0.790474866401401,0,2.0,0.840003557048488,1,7.0,0.6362870037905903,2,12.0
405.0,2,2.0,0.06666666666666667,10.181024356128733,1,3.0,0.6874437383499086,1,3.0,0.6774131854749796,0,0.0,0.7981543537799062,2,6.0
410.0,4,16.0,0.5161290322580645,9.888670021309965,3,12.0,0.4771018646849637,1,8.0,0.7077516379505883,0,0.0,0.878675329834103,4,20.0
