step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.481387768903126,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.28815632152915166,0,0.0
10.0,0,0.0,0.0,10.311347198194978,0,0.0,0.8949288869381736,0,0.0,1.0,0,0.0,0.6807443458563394,0,0.0
15.0,0,0.0,0.0,8.94172784088778,0,0.0,0.8173002965455405,0,0.0,1.0,0,0.0,0.5815089186431834,0,0.0
20.0,3,3.0,0.3,6.055460448035634,1,0.0,0.6333523458388123,0,0.0,1.0,2,3.0,0.2639213992924631,3,3.0
25.0,2,13.0,1.0,8.653623650402606,0,0.0,0.7909976266110408,0,0.0,0.6144159033583805,2,13.0,0.57038815204308,2,13.0
30.0,1,0.0,0.0,10.238965197694725,0,0.0,0.6158436293753389,1,0.0,0.7598355823776632,0,8.0,0.7778866416397321,1,8.0
35.0,2,3.0,0.2,8.49413251846283,1,2.0,0.4641039908308041,0,0.0,0.6158374251748604,1,1.0,0.29665610779909013,2,3.0
40.0,4,7.0,0.4666666666666667,6.284102241660013,1,0.0,0.3096116598642091,2,7.0,0.3035804677948408,1,2.0,0.36295147319497634,4,9.0
45.0,1,2.0,0.125,8.746677236101881,1,2.0,0.381307867029449,0,2.0,0.9677659759519045,0,0.0,0.6073756995741028,1,4.0
50.0,2,3.0,0.15,9.47160251155389,1,2.0,0.7030113317228652,0,2.0,0.6880985016698861,1,5.0,0.6432548126330424,2,9.0
55.0,2,9.0,0.391304347826087,10.035769352075878,1,3.0,0.5394690215986843,0,4.0,0.8711548379197749,1,10.0,0.7359835029668874,2,17.0
60.0,4,12.0,0.46153846153846156,8.157957570765879,2,13.0,0.6919870035111314,1,3.0,0.49328498336309295,1,2.0,0.5691381998605499,4,18.0
65.0,6,32.0,1.1851851851851851,7.796452100420943,3,22.0,0.5940131888306667,0,2.0,0.5419627881359703,3,12.0,0.4824080991008792,6,36.0
70.0,6,41.0,1.4642857142857142,7.83583222701793,3,37.0,0.4432281248401003,3,6.0,0.48353585583476977,0,8.0,0.538307658755897,6,51.0
75.0,5,66.0,2.64,9.406695829084251,3,52.0,0.27171153641982626,2,18.0,0.7478188784127939,0,0.0,0.749916577915673,5,70.0
80.0,4,67.0,2.392857142857143,8.997219058620763,3,67.0,0.40497595417631543,0,2.0,0.7653363758992829,1,0.0,0.5862071148813618,4,69.0
85.0,6,86.0,2.774193548387097,8.739596208208434,4,84.0,0.4256031550502774,1,3.0,0.6954366308566989,1,3.0,0.6491126774231429,6,90.0
90.0,4,15.0,0.4838709677419355,8.256735288756946,0,26.0,0.6560617009733533,2,5.0,0.5088441117197556,2,12.0,0.6177301573693925,4,43.0
95.0,5,25.0,0.8333333333333334,7.109487727506714,1,5.0,0.6188900863495493,4,22.0,0.151053402773547,0,9.0,0.559931888509023,5,36.0
100.0,3,8.0,0.2857142857142857,7.069166088282165,0,0.0,0.3565094062180706,2,28.0,0.28785981685690176,1,2.0,0.7345249250087421,3,30.0
105.0,2,2.0,0.06896551724137931,9.724572174795666,0,2.0,0.6175056265586891,0,11.0,0.7609078895895323,2,4.0,0.5276628594366051,2,17.0
110.0,3,13.0,0.3939393939393939,10.982612563472598,0,2.0,0.8022605488380193,0,4.0,0.9068148967597347,3,15.0,0.506694699767755,3,21.0
115.0,1,0.0,0.0,10.113939744018527,0,0.0,0.7533812304689932,1,0.0,0.6561351484044311,0,6.0,0.7118428464751944,1,6.0
120.0,5,12.0,0.3870967741935484,9.913866484849686,3,12.0,0.6409947263535353,1,2.0,0.7190220460996127,1,0.0,0.713125924544687,5,14.0
125.0,3,6.0,0.18181818181818182,9.34272146332256,3,12.0,0.4412086550319321,0,2.0,0.7640218359272585,0,0.0,0.8087604484509134,3,14.0
130.0,7,32.0,0.9411764705882353,8.393757488211222,6,30.0,0.1953932142898528,1,4.0,0.5989180597374911,0,0.0,0.811433392697042,7,34.0
135.0,10,78.0,2.689655172413793,7.351491656851657,8,69.0,0.06599909452622171,2,9.0,0.5831506966113748,0,0.0,0.9191682964584271,10,78.0
140.0,7,54.0,1.8,6.512260880442076,3,76.0,0.33316948816270364,3,20.0,0.4735622384259138,1,0.0,0.5299384953311146,7,96.0
145.0,4,39.0,1.2580645161290323,8.818171361513249,0,37.0,0.6129999529925156,3,37.0,0.6221246340999734,1,4.0,0.6364260743275219,4,78.0
150.0,4,59.0,1.7352941176470589,9.301994634673836,0,0.0,0.6606310838668095,3,52.0,0.6467469708872218,1,9.0,0.6072682929425975,4,61.0
155.0,3,65.0,1.8571428571428572,9.430798074328578,0,0.0,0.7431463050491434,3,67.0,0.5706444985035038,0,2.0,0.6594459426384807,3,69.0
160.0,4,85.0,2.4285714285714284,9.526382946584333,0,0.0,0.8962284273920531,3,80.0,0.4120131099862894,1,5.0,0.5515533595243929,4,85.0
165.0,3,95.0,3.1666666666666665,9.053659804853247,0,0.0,0.9396952103835322,3,95.0,0.21344434050665076,0,2.0,0.6681974750913541,3,97.0
170.0,2,5.0,0.2,7.8922450706039395,1,1.0,0.3258830907813899,1,71.0,0.5981130650350572,0,0.0,0.6428799524502407,2,72.0
175.0,1,5.0,0.18518518518518517,9.50578932911218,0,2.0,0.22409981930360612,0,6.0,0.8779162232443992,1,5.0,0.6493324536148509,1,13.0
180.0,2,12.0,0.48,9.919157334597541,0,0.0,0.646783685317783,1,6.0,0.7393582347642464,1,10.0,0.6088524582308624,2,16.0
185.0,4,9.0,0.36,9.325989375224545,1,0.0,0.6617479160013062,2,11.0,0.6225215008749455,1,2.0,0.6317311014562492,4,13.0
190.0,4,9.0,0.34615384615384615,8.765163384496917,0,0.0,0.7530191446725232,1,1.0,0.5047621649521684,3,8.0,0.0021159324712161968,4,9.0
195.0,4,10.0,0.4,8.18412867074157,0,0.0,0.7136483554351407,3,10.0,0.1726692196698701,1,0.0,0.37847691988688364,4,10.0
200.0,4,30.0,1.5,7.294795734635805,0,0.0,0.7363695391805531,4,32.0,0.18484833735910505,0,0.0,0.39855924242746127,4,32.0
205.0,5,54.0,2.8421052631578947,8.430757566817636,0,0.0,0.7473863808925095,4,52.0,0.38565113347857444,1,4.0,0.6079896852547944,5,56.0
210.0,2,9.0,0.42857142857142855,8.781330375068867,1,0.0,0.6161830965885107,0,33.0,0.5890601443733013,1,9.0,0.647314483968498,2,42.0
215.0,1,14.0,0.6363636363636364,10.293357911451867,0,2.0,0.7179097755317267,0,0.0,0.8882446355507044,1,16.0,0.6361020822053498,1,18.0
220.0,3,20.0,0.9523809523809523,10.532392619264494,0,2.0,0.8695101747483216,1,1.0,0.7561587789242079,2,21.0,0.489135710779736,3,24.0
225.0,4,33.0,1.434782608695652,8.079482453107035,1,3.0,0.6557811550174482,1,6.0,0.5218541392089867,2,26.0,0.45734552007230483,4,35.0
230.0,2,4.0,0.16666666666666666,7.156954576060886,1,6.0,0.3790450040468351,0,5.0,0.6442171980446817,1,3.0,0.6260152085235065,2,14.0
235.0,8,30.0,1.1538461538461537,8.661161640950173,6,20.0,0.40417797283919293,0,0.0,0.8409016175052627,2,14.0,0.6303574675995813,8,34.0
240.0,0,0.0,0.0,9.299597975585414,0,17.0,0.5385261772283678,0,0.0,0.938785531322187,0,9.0,0.772252993859049,0,26.0
245.0,0,0.0,0.0,11.626514687599977,0,0.0,0.765419744856489,0,2.0,0.9092776103895565,0,0.0,0.8735888862214258,0,2.0
250.0,0,0.0,0.0,11.87437022307993,0,0.0,0.9377452945227914,0,2.0,0.9099641817041766,0,0.0,0.6252574867880438,0,2.0
255.0,1,1.0,0.04,11.714173052468578,1,1.0,0.6575976053602032,0,2.0,0.8993149515246902,0,0.0,0.7892064182294896,1,3.0
260.0,0,0.0,0.0,12.019620942098658,0,0.0,0.9618550429497539,0,0.0,0.7565748857587041,0,0.0,0.9184834537939675,0,0.0
265.0,1,0.0,0.0,11.129935384788325,0,0.0,0.7554730770685582,0,0.0,0.9311387001409293,1,0.0,0.6979189776723078,1,0.0
270.0,0,0.0,0.0,10.344039568646545,0,0.0,0.6196342259564934,0,0.0,0.5294051783529088,0,0.0,0.8504378221345652,0,0.0
275.0,3,12.0,0.631578947368421,8.634516692741185,1,4.0,0.48793766297575825,2,8.0,0.544331965599278,0,0.0,0.6605322696611536,3,12.0
280.0,5,37.0,1.7619047619047619,7.221040873746473,2,14.0,0.4127957448077552,2,18.0,0.3182561567866358,1,5.0,0.6360141523743341,5,37.0
285.0,4,32.0,1.5238095238095237,6.54795874445624,0,8.0,0.46059400185011795,4,32.0,0.2787334140067176,0,0.0,0.4787791038647565,4,40.0
290.0,3,8.0,0.36363636363636365,7.789729086714627,0,0.0,0.7743339632723472,0,22.0,0.46504212884452656,3,8.0,0.20576677055393383,3,30.0
295.0,2,4.0,0.19047619047619047,9.053583949785114,1,0.0,0.5194291649479279,1,4.0,0.5744272107860545,0,2.0,0.7347079899412111,2,6.0
300.0,1,9.0,0.42857142857142855,10.521695577698848,0,0.0,0.6621561733311254,1,11.0,0.7259728146931848,0,2.0,0.8901109815216,1,13.0
305.0,2,19.0,0.95,10.391659154933077,1,5.0,0.6459164509076615,1,16.0,0.6733310263084111,0,2.0,0.7917357902151783,2,23.0
310.0,4,22.0,1.0476190476190477,7.4665838069945965,1,0.0,0.5350066327350712,1,21.0,0.6132639785169984,2,5.0,0.3441539136808443,4,26.0
315.0,1,0.0,0.0,8.389540587852935,0,0.0,0.7616360175384235,0,4.0,0.5105486312175379,1,6.0,0.5248773646007131,1,10.0
320.0,2,8.0,0.36363636363636365,10.588225207256967,0,0.0,0.832016517226854,2,14.0,0.6592525900142717,0,0.0,0.7916612117989615,2,14.0
325.0,1,0.0,0.0,11.290699220641208,0,0.0,0.8858290330046845,0,8.0,0.8370744389444822,1,0.0,0.48126213164151804,1,8.0
330.0,0,0.0,0.0,11.058649126139718,0,2.0,0.6163721134235762,0,2.0,0.9033213214176967,0,0.0,0.7546998270287305,0,4.0
335.0,1,3.0,0.13636363636363635,10.485152609893063,1,5.0,0.6983192823147771,0,0.0,0.9392602387645521,0,0.0,0.6530402832745658,1,5.0
340.0,2,4.0,0.16666666666666666,10.219929893151617,1,2.0,0.7780291723103588,0,0.0,0.6270890159651346,1,4.0,0.7482871274084724,2,6.0
345.0,1,2.0,0.08333333333333333,8.574442362080715,1,4.0,0.587747822133412,0,0.0,0.9062434656578744,0,0.0,0.6600085404590175,1,4.0
350.0,3,15.0,0.5357142857142857,7.29659410183078,2,12.0,0.3418061839690413,0,2.0,0.4626074306184974,1,5.0,0.691179029988967,3,19.0
