step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.942469183192588,0,0.0,0.6084104122805761,0,0.0,0.10265274337965587,0,0.0,0.5314481390295487,0,0.0
10.0,0,0.0,0.0,10.969439223453483,0,0.0,0.9722597029646652,0,0.0,0.9257752220906542,0,0.0,0.6188090958993512,0,0.0
15.0,1,0.0,0.0,10.46469511282907,0,0.0,0.9908401646635157,0,0.0,1.0,1,0.0,0.6327636298068707,1,0.0
20.0,1,1.0,0.125,7.912096966527147,0,0.0,0.7202991931846564,0,0.0,0.6824183360408513,1,1.0,0.3120300860074457,1,1.0
25.0,1,6.0,0.6,9.001702438682022,0,0.0,0.5582884420244256,0,0.0,0.7921574184129725,1,6.0,0.5899053121457292,1,6.0
30.0,1,0.0,0.0,8.997855970019407,0,0.0,0.7082664527159191,0,0.0,0.7281512596144508,1,0.0,0.4523204757643291,1,0.0
35.0,4,6.0,0.4,7.542864152198494,1,0.0,0.6485795125781973,2,6.0,0.0004944631223299206,1,0.0,0.4620753725966399,4,6.0
40.0,2,1.0,0.058823529411764705,8.076318216242429,2,1.0,0.568343754758317,0,5.0,0.581319770559441,0,0.0,0.7440184084882044,2,6.0
45.0,1,6.0,0.35294117647058826,11.060486009075403,1,6.0,0.7132507033923439,0,2.0,0.9270942201951696,0,0.0,0.8918578143816253,1,8.0
50.0,5,15.0,0.75,7.225204402970687,4,14.0,0.37744224563751627,0,2.0,0.9375548620677346,1,1.0,0.25804432392838894,5,17.0
55.0,5,40.0,1.9047619047619047,7.852931412174252,3,29.0,0.4422922781638343,0,2.0,0.8821519109952078,2,11.0,0.35317308576670725,5,42.0
60.0,4,25.0,1.1363636363636365,7.755398591937577,0,9.0,0.5818001399970928,0,0.0,0.8768625066742107,4,25.0,0.37682518024762834,4,34.0
65.0,2,5.0,0.22727272727272727,8.678498468836029,2,5.0,0.45485235473714214,0,0.0,0.8056033269233683,0,7.0,0.6431882418028194,2,12.0
70.0,1,1.0,0.045454545454545456,7.86772769027234,1,9.0,0.3470335541234601,0,2.0,0.4829169964286652,0,0.0,0.6951341452322831,1,11.0
