step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.755725943122524,0,0.0,1.0,0,0.0,0.7775785188013881,1,0.0,0.18134057560635064,1,0.0
15.0,0,0.0,0.0,9.99934893926843,0,0.0,0.5255698708267416,0,0.0,0.45047639187213107,0,0.0,0.7441035650596253,0,0.0
20.0,0,0.0,0.0,7.392636676951595,0,0.0,0.7179667944353819,0,0.0,0.9196289192617695,0,0.0,0.37272486954821477,0,0.0
25.0,7,13.0,1.0,4.7362883745996704,3,2.0,0.11367442406279611,1,1.0,0.004573421519340462,3,10.0,0.5088159646198819,7,13.0
30.0,1,2.0,0.14285714285714285,8.069473392121138,0,0.0,0.7140968408814051,0,0.0,1.0,1,2.0,0.6233724059102211,1,2.0
35.0,1,7.0,0.4375,10.26920286905385,0,0.0,0.9600766061231092,0,0.0,1.0,1,7.0,0.5269342085056811,1,7.0
40.0,0,0.0,0.0,9.091074542674423,0,0.0,0.5470362766308952,0,0.0,0.9866560755795795,0,3.0,0.5974938302444834,0,3.0
45.0,1,0.0,0.0,9.846168613448373,1,0.0,0.41933445558950605,0,2.0,0.8861237637036533,0,0.0,0.6556779658959745,1,2.0
50.0,0,0.0,0.0,10.332936816839286,0,0.0,0.6710555023602222,0,2.0,0.9236142979314355,0,0.0,0.5406359891275427,0,2.0
55.0,1,1.0,0.05555555555555555,9.36136468390859,0,0.0,0.8011009721523251,0,0.0,0.7740871498414745,1,1.0,0.438708152055176,1,1.0
60.0,2,11.0,0.5238095238095238,9.351208652734089,0,0.0,0.7044436023932593,0,0.0,0.6543356170683606,2,11.0,0.5262484814000765,2,11.0
65.0,3,9.0,0.4090909090909091,7.95220578467464,1,3.0,0.6108187656779968,2,6.0,0.3220317787081734,0,8.0,0.6422940986845167,3,17.0
70.0,4,17.0,0.8095238095238095,8.818243272551193,2,10.0,0.4436566125351938,2,18.0,0.5438384216711403,0,0.0,0.9797134155597564,4,28.0
75.0,0,0.0,0.0,10.686799197319809,0,2.0,0.7313771353757842,0,10.0,0.772240905284228,0,0.0,0.9418718167196389,0,12.0
80.0,4,5.0,0.20833333333333334,9.362173786095111,3,6.0,0.5819902847313243,0,2.0,0.7614707447071639,1,1.0,0.47585112550284814,4,9.0
85.0,1,9.0,0.42857142857142855,9.321163075494423,1,11.0,0.7258767500636032,0,0.0,0.4420956122051252,0,2.0,0.716220569644023,1,13.0
90.0,4,6.0,0.2608695652173913,8.680647774976975,0,0.0,0.7734770565547784,3,8.0,0.446200636462502,1,0.0,0.46647817272629427,4,8.0
95.0,2,4.0,0.16666666666666666,9.268271959558177,1,3.0,0.6991998917876793,1,9.0,0.6008941154429248,0,0.0,0.5580168118620109,2,12.0
100.0,4,16.0,0.64,9.821760298169142,2,10.0,0.5301324517891739,1,10.0,0.7368775075036315,1,4.0,0.794261401988339,4,24.0
105.0,3,9.0,0.3333333333333333,8.629127276638336,0,2.0,0.8107593996998788,1,6.0,0.482465318459761,2,9.0,0.41672992520658403,3,17.0
110.0,4,15.0,0.6,8.557817121598621,1,3.0,0.7683242707625673,3,18.0,0.3836942671881314,0,4.0,0.48142983245025145,4,25.0
115.0,3,8.0,0.38095238095238093,8.28319998498871,1,0.0,0.6349023349197283,0,8.0,0.6120570517054655,2,10.0,0.43589899418784944,3,18.0
120.0,2,0.0,0.0,8.733340630920654,0,2.0,0.6489096102994869,1,0.0,0.5335449244139294,1,5.0,0.6088106431268153,2,7.0
125.0,0,0.0,0.0,10.447517170860149,0,2.0,0.736277652799194,0,2.0,0.7216171310128734,0,2.0,0.8022029791662817,0,6.0
130.0,1,3.0,0.11538461538461539,11.967463916629535,1,5.0,0.7624350922660612,0,2.0,0.9025943775948266,0,0.0,0.9331869237789359,1,7.0
135.0,1,8.0,0.3333333333333333,11.016021377426242,1,8.0,0.6029388592926241,0,2.0,0.7447706469659231,0,0.0,0.9676531195418382,1,10.0
140.0,2,1.0,0.043478260869565216,9.164179617877908,1,1.0,0.4952607792016572,1,2.0,0.6440103785070438,0,0.0,0.6185999781290856,2,3.0
145.0,3,8.0,0.36363636363636365,10.44247274135722,2,8.0,0.640620048481357,0,0.0,0.8197962322189849,1,2.0,0.6990022805739793,3,10.0
150.0,1,1.0,0.047619047619047616,10.012258793310464,0,0.0,0.886886842805336,1,1.0,0.5767772302280502,0,2.0,0.8573410094135852,1,3.0
155.0,6,14.0,0.6086956521739131,8.146665166728587,1,0.0,0.6487781021075909,4,16.0,0.2746863982400558,1,2.0,0.6724575507995028,6,18.0
160.0,7,42.0,1.75,6.639015717255776,1,0.0,0.325738891751487,6,44.0,0.24486093272153286,0,0.0,0.6761955464250008,7,44.0
165.0,4,17.0,0.7083333333333334,8.657411198300798,2,9.0,0.3989427218112549,1,39.0,0.5400681455059959,1,0.0,0.6255679768189787,4,48.0
170.0,2,19.0,0.8260869565217391,9.840766160675283,2,21.0,0.5395176837280836,0,8.0,0.6090434297646432,0,2.0,0.8802957730129639,2,31.0
175.0,3,5.0,0.22727272727272727,7.622788589673047,0,14.0,0.7139554065978683,3,13.0,0.3165049902603197,0,2.0,0.5865241403923973,3,29.0
180.0,6,27.0,1.2272727272727273,8.691989023333782,0,2.0,0.8893417276525987,4,28.0,0.27531669020169497,2,9.0,0.4281216196417905,6,39.0
185.0,1,0.0,0.0,6.902986326781664,1,0.0,0.47549761053010214,0,12.0,0.4083487369912186,0,5.0,0.38976652609368356,1,17.0
190.0,2,9.0,0.45,10.144560102135019,0,2.0,0.7947139486525904,1,6.0,0.6567868392915586,1,5.0,0.49695854229528463,2,13.0
195.0,2,19.0,1.0,9.667838812702684,0,2.0,0.749869171539406,1,11.0,0.5227944646257514,1,10.0,0.6550640591405109,2,23.0
200.0,2,4.0,0.21052631578947367,9.554776786278882,1,6.0,0.5877190509872927,0,2.0,0.7164443304872955,1,0.0,0.6990625639157992,2,8.0
205.0,1,2.0,0.11764705882352941,7.5562616128188855,0,1.0,0.28338032222254145,0,2.0,0.036350156341063665,1,2.0,0.5896495806170323,1,5.0
