step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2740897853839129,1,0.0
10.0,1,0.0,0.0,6.88286973450483,1,0.0,0.32858599599614413,0,0.0,0.28271323563379785,0,0.0,0.7103413973220497,1,0.0
15.0,0,0.0,0.0,9.974131872676253,0,0.0,0.8980730989307643,0,0.0,0.7594336773403154,0,0.0,0.6924614699165129,0,0.0
20.0,1,0.0,0.0,8.905784606564382,0,0.0,0.6875008877991603,0,0.0,0.5536014696515805,1,0.0,0.7000361574617223,1,0.0
25.0,4,10.0,0.7142857142857143,7.9666454043490385,1,2.0,0.19885789250179345,2,7.0,0.5284206979770288,1,1.0,0.7425801504639559,4,10.0
30.0,3,17.0,1.0625,7.001698957592451,0,0.0,0.6625057786505044,2,17.0,0.638333041272655,1,0.0,0.32396169163188965,3,17.0
35.0,3,11.0,0.6470588235294118,7.366316843149594,0,0.0,0.9247610787151123,0,0.0,0.5667043459478588,3,13.0,0.2844469391461819,3,13.0
40.0,5,30.0,1.875,7.585884632410622,0,0.0,0.9807488941704833,1,3.0,0.14274507350734442,4,29.0,0.39108744183517385,5,32.0
45.0,3,6.0,0.375,5.921168253331652,1,0.0,0.20231085987988887,0,2.0,0.5538020808437739,2,31.0,0.3447937952705476,3,33.0
50.0,1,2.0,0.125,9.660562271908258,0,2.0,0.7487481253481831,0,2.0,0.8914280585310934,1,9.0,0.5237092904681367,1,13.0
55.0,1,7.0,0.3888888888888889,11.019137376048212,0,2.0,0.8321967479013902,0,2.0,0.8850330114449011,1,8.0,0.6183682908671723,1,12.0
60.0,2,15.0,0.8333333333333334,11.539225099273745,0,2.0,0.9357839913981418,0,2.0,0.8824569751839564,2,16.0,0.6212332558020948,2,20.0
65.0,3,25.0,1.0869565217391304,10.045365555127532,1,0.0,0.7168496573682864,0,0.0,0.9037638451593489,2,25.0,0.45961259251312725,3,25.0
70.0,0,0.0,0.0,10.279559746315911,0,0.0,0.8381156397913497,0,0.0,0.7853952297532837,0,11.0,0.4998150370491197,0,11.0
75.0,3,10.0,0.4,11.158764248257453,0,0.0,0.8742183283394546,0,0.0,0.8885587503746565,3,10.0,0.39731324891861525,3,10.0
80.0,1,1.0,0.041666666666666664,10.234343640964623,0,0.0,0.7061609934165783,1,1.0,0.6996294283858844,0,7.0,0.6636163047770465,1,8.0
85.0,1,0.0,0.0,9.825150795948131,1,0.0,0.6175417544054296,0,2.0,0.6959762162565103,0,0.0,0.6107869130774762,1,2.0
90.0,2,1.0,0.037037037037037035,10.81520181744469,2,1.0,0.4081778822274704,0,2.0,0.9088347226802734,0,2.0,0.9074386348761231,2,5.0
95.0,3,12.0,0.42857142857142855,10.690176616344859,2,11.0,0.5652796173716399,0,2.0,0.919607587566249,1,3.0,0.8126016030247778,3,16.0
100.0,0,0.0,0.0,9.618322032967091,0,8.0,0.7307431284428954,0,0.0,0.8250369513910321,0,2.0,0.5873944176984516,0,10.0
105.0,5,15.0,0.5555555555555556,7.658060074079855,1,4.0,0.7241165212700831,0,0.0,0.5295827689967889,4,13.0,0.30917395407165915,5,17.0
110.0,3,6.0,0.2222222222222222,7.771107395136558,1,1.0,0.6379156886094034,1,4.0,0.7032329367651208,1,17.0,0.3773707461498645,3,22.0
115.0,5,13.0,0.43333333333333335,8.304949604683875,5,13.0,0.22479442583682252,0,2.0,0.710049541037935,0,0.0,0.7612259933230825,5,15.0
120.0,1,5.0,0.1724137931034483,9.370136343676279,0,18.0,0.38571745933635543,1,7.0,0.7189657033072921,0,0.0,0.841434378871234,1,25.0
125.0,1,10.0,0.3448275862068966,11.571171247440432,0,2.0,0.8616220086661093,1,14.0,0.7662308049110682,0,0.0,0.8981313375268561,1,16.0
130.0,1,15.0,0.5,10.920583269998025,0,0.0,0.6524128670247031,1,17.0,0.7851125474074269,0,0.0,0.761523655269054,1,17.0
135.0,3,21.0,0.6774193548387096,10.233609478806937,1,0.0,0.7054948215332123,2,21.0,0.7155540458906837,0,0.0,0.6789737743464684,3,21.0
