step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.708696275460533,1,0.0,0.2551743213828083,0,0.0,1.0,0,0.0,0.5481795707678258,1,0.0
10.0,1,0.0,0.0,8.648327163951667,1,0.0,0.5512711144349871,0,0.0,1.0,0,0.0,0.9112804035519513,1,0.0
15.0,1,0.0,0.0,8.655573260200857,1,0.0,0.44045037059325376,0,0.0,1.0,0,0.0,0.5411169810895545,1,0.0
20.0,0,0.0,0.0,12.214174670152163,0,0.0,0.830804096942438,0,0.0,0.9872600374237707,0,0.0,0.9224340525771759,0,0.0
25.0,0,0.0,0.0,9.989253183942097,0,0.0,0.7254629886407847,0,0.0,0.6910742205826552,0,0.0,0.9141515358516503,0,0.0
30.0,0,0.0,0.0,9.997205588063354,0,0.0,0.8358237143687761,0,0.0,0.7578154943544588,0,0.0,0.5997923284059797,0,0.0
35.0,1,1.0,0.07692307692307693,8.52303939400964,0,0.0,0.7272366316951281,0,0.0,0.6203131757142611,1,1.0,0.5454479338591071,1,1.0
40.0,3,11.0,0.7857142857142857,8.673923037327093,1,5.0,0.4695108819947258,1,5.0,0.621960789891291,1,1.0,0.6571759757671388,3,11.0
45.0,3,9.0,0.6,8.04469632866212,0,1.0,0.35450068808632934,1,3.0,0.7142913082264903,2,8.0,0.5176630975260151,3,12.0
50.0,1,6.0,0.4,10.070089653848337,0,2.0,0.7529825060624196,1,10.0,0.8049002705756597,0,0.0,0.7291785064110778,1,12.0
55.0,2,15.0,0.8823529411764706,9.783122995791848,0,2.0,0.6163499067892891,1,13.0,0.7197993110830179,1,4.0,0.4747583453087483,2,19.0
60.0,1,16.0,1.1428571428571428,10.472893248899513,0,2.0,0.8672452254348041,1,18.0,0.680644056580363,0,2.0,0.7044981013841985,1,22.0
65.0,1,2.0,0.14285714285714285,9.171829207406718,1,2.0,0.7102423389171116,0,2.0,0.5790372620922031,0,0.0,0.6800889768476556,1,4.0
70.0,3,16.0,0.8888888888888888,9.007225738402028,1,7.0,0.43299987207279483,2,11.0,0.567426264671439,0,0.0,0.878881243699287,3,18.0
75.0,1,12.0,0.631578947368421,10.439518948823931,1,12.0,0.6207599833177534,0,7.0,0.7840064091951964,0,0.0,0.6534387153469869,1,19.0
80.0,3,19.0,0.9047619047619048,9.30961396088114,2,18.0,0.4124568648427192,0,0.0,0.9799554303404748,1,3.0,0.6853304910910366,3,21.0
85.0,6,38.0,1.6521739130434783,8.464001937987872,5,38.0,0.37603169552370297,0,0.0,0.9898422650317469,1,2.0,0.6282693578276283,6,40.0
90.0,6,63.0,2.423076923076923,7.910898724113556,6,63.0,0.3707175284502269,0,0.0,0.5385991229371672,0,2.0,0.7455681908667882,6,65.0
95.0,3,16.0,0.5714285714285714,9.577734819192568,2,39.0,0.45745085678500463,1,5.0,0.6987986232625389,0,0.0,0.8004245050419824,3,44.0
100.0,4,9.0,0.32142857142857145,9.037487481407382,2,17.0,0.612004318050333,1,1.0,0.3969095325540069,1,2.0,0.5855770517077048,4,20.0
105.0,4,25.0,1.0416666666666667,8.709857723775484,3,19.0,0.45333697288252306,1,6.0,0.6565487466355092,0,2.0,0.6595088107538496,4,27.0
110.0,4,18.0,0.782608695652174,8.296064159570882,0,9.0,0.42285950696051894,2,11.0,0.3261591885235993,2,9.0,0.571992189255605,4,29.0
115.0,2,16.0,0.7272727272727273,9.753803677041457,0,0.0,0.7319354949601532,1,18.0,0.6649271738695667,1,7.0,0.5904998213962795,2,25.0
120.0,1,1.0,0.043478260869565216,10.746608562461518,1,1.0,0.6671624385895811,0,4.0,0.9353519460806411,0,0.0,0.4705377282024506,1,5.0
125.0,2,7.0,0.2692307692307692,9.696646984517978,2,7.0,0.46618425048145784,0,4.0,0.8555187033017334,0,0.0,0.5959383772626444,2,11.0
130.0,1,0.0,0.0,9.67134972803347,1,4.0,0.6591762875860102,0,0.0,0.6588788157139925,0,0.0,0.6858829393842912,1,4.0
135.0,0,0.0,0.0,10.056927940760197,0,0.0,0.5840177857345755,0,2.0,0.8189991820179674,0,0.0,0.7827354136960404,0,2.0
